0.766139,0.312922
0.661642,0.476197
0.630877,0.67767
0.768015,0.842901
0.770636,1.04433
0.716507,1.24449
0.626241,1.44417
0.811489,1.50809
0.809707,1.71516
0.921978,1.88181
0.947761,2.09912
0.967682,2.30969
1.06341,2.47489
1.11318,2.67429
1.30807,2.75539
1.2532,2.94944
1.1384,3.09801
1.12564,3.30047
1.09656,3.49577
1.13672,3.72197
1.06644,3.9077
1.26609,3.9173
1.20389,4.10999
1.02639,4.17894
1.0383,4.36945
1.02766,4.57057
1.02221,4.77807
1.045,4.95872
1.2034,5.10306
1.16858,5.30018
1.15824,5.50497
1.27583,5.68246
1.30479,5.86907
1.41843,6.03102
1.54175,6.18602
1.53121,6.38542
1.44209,6.56958
1.48372,6.76125
1.4385,6.96752
1.57722,7.12167
1.44851,7.26405
1.4956,7.45801
1.49753,7.67005
1.353,7.80266
1.45885,7.9807
1.4208,8.19187
1.45618,8.41545
1.43418,8.6196
1.35126,8.80962
1.51475,8.93108
1.53885,9.12897
1.57534,9.33641
1.53813,9.53996
1.46254,9.73916
1.49602,9.93715
1.54292,10.1471
1.57161,10.3578
1.74776,10.4971
1.89934,10.6526
1.84165,10.8413
1.76512,11.0127
1.73589,11.2105
1.7663,11.3983
1.81841,11.5874
1.9447,11.7498
1.9095,11.9552
1.90947,12.1508
1.99035,12.337
2.05662,12.5361
2.06983,12.7384
2.16992,12.8902
2.14471,13.0849
2.22422,13.2709
2.17653,13.4554
2.03085,13.5945
2.12162,13.7662
2.22898,13.9357
2.1825,14.1264
2.20227,14.3318
2.2339,14.532
2.3668,14.6916
2.37867,14.8815
2.48967,15.0646
2.59136,15.2344
2.56484,15.417
2.63835,15.6047
2.67464,15.8106
2.84293,15.9217
3.04272,16.0122
3.22387,16.1144
3.22418,16.305
3.2726,16.5208
3.14987,16.6952
3.30235,16.8228
3.10842,16.8783
2.93543,16.9874
2.99993,17.1708
2.90558,17.3629
2.91119,17.568
2.79327,17.7291
2.75943,17.9256
2.71371,18.1449
2.71779,18.3391
2.74591,18.5104
2.68034,18.7015
2.6305,18.8918
2.64035,19.0833
2.58228,19.2917
2.7769,19.3419
2.85044,19.5265
2.85765,19.7356
2.86777,19.9363
2.87096,20.1289
3.00411,20.2957
2.86681,20.4322
3.02808,20.5583
3.08333,20.7567
3.19345,20.9251
3.18245,21.1192
3.1289,21.3179
3.2993,21.3931
3.37354,21.5781
3.38949,21.7757
3.49227,21.9449
3.44704,22.13
3.32046,22.2895
3.34415,22.5041
3.28528,22.7152
3.12814,22.8566
3.15254,23.0475
2.95951,23.1102
3.04468,23.3149
3.01427,23.5155
3.10695,23.6844
3.22139,23.8622
3.09763,24.0162
2.98426,24.1799
2.83464,24.3251
2.89855,24.5146
2.79658,24.7109
2.94743,24.8331
2.93873,25.0351
3.03678,25.2218
2.96649,25.416
3.0401,25.5998
3.22573,25.6729
3.09096,25.8199
3.17968,25.9892
3.30803,26.1443
3.1878,26.3037
3.32408,26.443
3.41905,26.6196
3.39071,26.8074
3.31601,27.0045
3.242,27.2109
3.20806,27.4164
3.27655,27.6002
3.34583,27.7959
3.41688,27.9766
3.45403,28.1809
3.54319,28.3559
3.70993,28.4901
3.76162,28.6784
3.82262,28.8778
3.86147,29.084
3.72009,29.2327
3.91615,29.2759
3.97071,29.4758
