4.7724,0.571207
4.85452,0.758217
4.83821,0.96592
4.87286,1.15938
4.93039,1.34436
-4.99349,1.52602
4.97104,1.72405
4.96128,1.94002
-4.94093,2.10574
-4.96735,2.31578
-4.82581,2.47743
-4.92319,2.66754
-4.82187,2.87772
-4.78999,3.08137
-4.87424,3.26186
4.98793,3.42768
-4.96897,3.63548
4.93933,3.81662
4.95534,4.0146
4.89557,4.19843
4.962,4.39984
-4.95983,4.57261
4.94302,4.75939
4.98993,4.95716
4.92842,5.14776
4.92113,5.35528
4.98515,5.55483
-4.98586,5.75065
-4.86081,5.89413
-4.86665,6.09403
-4.86303,6.3042
4.98969,6.43356
-4.82194,6.50449
-4.97989,6.63465
4.88346,6.77277
4.9256,6.98514
4.82152,7.16545
4.81139,7.36759
4.98858,7.45567
-4.79757,7.45824
-4.80471,7.66797
-4.7382,7.8442
-4.6577,8.04807
-4.5358,8.21819
-4.46851,8.39024
-4.39722,8.56471
-4.38178,8.78338
-4.38397,8.98045
-4.36245,9.17798
-4.44866,9.35886
-4.43184,9.56736
-4.41787,9.77052
-4.20753,9.78657
-4.21901,10.0013
-4.30992,10.1648
-4.32312,10.3535
-4.28606,10.558
-4.15669,10.7108
-4.21066,10.9131
-4.04926,11.0463
-4.14966,11.2156
-3.94307,11.2765
-4.06766,11.4613
-3.97044,11.6227
-3.8697,11.8115
-3.9716,11.9925
-4.11853,12.1305
-3.99843,12.2892
-3.84956,12.4485
-3.86392,12.6515
-3.81529,12.8457
-3.78451,13.0571
-3.645,13.2049
-3.62273,13.4003
-3.76363,13.58
-3.77449,13.7784
-3.70343,13.9654
-3.7329,14.1765
-3.7377,14.3626
-3.75693,14.5593
-3.75238,14.751
-3.68039,14.9381
-3.511,15.0614
-3.68766,15.1591
-3.66252,15.3771
-3.64099,15.5801
-3.65335,15.778
-3.70661,15.9757
-3.76518,16.1622
-3.7275,16.3787
-3.65195,16.569
-3.69167,16.7843
-3.60766,16.9574
-3.56047,17.1583
-3.42471,17.2992
-3.39108,17.494
-3.54656,17.6221
-3.72433,17.7202
-3.56618,17.8528
-3.70763,17.9913
-3.60703,18.1693
-3.70646,18.3511
-3.72593,18.5504
-3.58514,18.6967
-3.45702,18.8657
-3.35018,19.023
-3.37867,19.2317
-3.33241,19.4185
-3.33462,19.6348
-3.24917,19.811
-3.27132,20.0142
-3.30138,20.2062
-3.2932,20.4087
-3.35427,20.6
-3.39256,20.7943
-3.60481,20.772
-3.58925,20.9678
-3.7154,21.1287
-3.7461,21.3305
-3.71131,21.5253
-3.69377,21.7182
-3.73757,21.9079
-3.62198,22.0702
-3.64776,22.2801
-3.65661,22.497
-3.84589,22.5515
-3.75117,22.733
-3.67408,22.9322
-3.79309,23.0867
-3.85476,23.2751
-4.02224,23.4195
-4.01336,23.6148
-3.98003,23.8055
-3.844,23.934
-3.84857,24.1492
-3.93963,24.3303
-4.08271,24.4405
-4.11047,24.65
-3.98869,24.8141
-4.09631,24.9841
-4.19274,25.1572
-4.15113,25.3603
-4.00221,25.4905
-3.95646,25.6914
-3.97965,25.8893
-3.91832,26.0666
-3.92365,26.2647
-3.79526,26.442
-3.97513,26.5299
-4.01297,26.7348
-4.05466,26.9396
-4.14596,27.1116
-3.99298,27.2181
-3.87113,27.3784
-3.96711,27.5591
-4.15945,27.6106
-4.01288,27.7591
-3.95566,27.9516
-3.94395,28.1501
-3.82576,28.3101
-3.93381,28.5067
-3.95271,28.7153
-3.88919,28.9012
-3.7877,29.0713
-3.81736,29.291
-3.72701,29.4708
-3.66266,29.6562
-3.77391,29.825
-3.71695,30.0186
-3.64188,30.2316
-3.58261,30.4332
-3.58307,30.6298
-3.59078,30.8409
-3.69433,31.0101
-3.72209,31.2062
-3.73823,31.4145
-3.83419,31.601
-3.93515,31.772
-3.87106,31.964
-3.86923,32.1674
-3.90494,32.3841
-4.07395,32.51
-3.98479,32.707
-4.0899,32.8734
-4.08676,33.085
-4.10882,33.2938
-4.03738,33.4787
-4.02318,33.6851
-3.90189,33.8496
-3.79858,34.0284
-3.99538,34.1069
-4.17607,34.1717
-4.22956,34.3768
-4.14726,34.563
-4.1701,34.7572
-4.17556,34.9497
-4.06898,35.1124
-4.14683,35.2999
-4.25036,35.4726
-4.32151,35.6742
-4.17228,0.0862599
-4.10911,0.286692
-4.23649,0.445769
-4.04454,0.514894
-4.02944,0.728603
-4.03473,0.920993
-3.9715,1.11138
-3.90003,1.3002
-3.97524,1.48081
-4.02769,1.66691
-3.98223,1.85457
-4.17007,1.92605
-4.11399,2.10465
-4.00973,2.28946
-4.05292,2.48306
-3.96976,2.69029
-3.82793,2.85039
-3.76067,3.04097
-3.6999,3.23861
-3.53191,3.35855
-3.70568,3.47118
-3.77198,3.66526
-3.90707,3.82294
-3.88424,4.01698
-3.99179,4.18228
-4.00769,4.37489
-4.01687,4.57512
-4.01547,4.77914
-3.86239,4.90358
-3.77666,5.09023
-3.84641,5.27327
-3.87843,5.47908
-3.91793,5.67054
-3.78914,5.83499
-3.97148,5.94488
-3.90869,6.1337
-3.96817,6.34373
-3.76914,6.3951
-3.87399,6.583
-3.86014,6.78309
-3.69726,6.90747
-3.68394,7.11132
-3.66528,7.31876
-3.65415,7.50573
-3.58697,7.70561
-3.60045,7.92291
-3.53693,8.12735
-3.58635,8.33824
-3.50993,8.52274
-3.59218,8.71122
-3.4588,8.86386
-3.67286,8.90794
-3.51491,9.05035
-3.57294,9.24077
-3.46569,9.40432
-3.45648,9.61082
-3.44745,9.82213
-3.45661,10.0237
-3.3632,10.1952
-3.44662,10.3821
-3.39836,10.5849
-3.20008,10.6664
-3.13757,10.8651
-3.05865,11.0571
-2.97726,11.2335
-2.89649,11.4191
-2.96981,11.6246
-3.03306,11.8202
-3.21392,11.9024
-3.1723,12.1103
-3.03394,12.2425
-3.13834,12.4301
-3.10057,12.6251
-3.25008,12.7586
-3.35598,12.9346
-3.2215,13.086
-3.06515,13.22
-3.06712,13.4248
-2.9888,13.6273
-3.04512,13.8119
-3.12032,13.9935
-2.91963,14.0246
-2.89136,14.2188
-2.80658,14.4224
-2.80903,14.6294
-2.85979,14.818
-2.78448,15.0055
-2.75043,15.232
-2.87036,15.3939
-3.00517,15.5443
-3.0382,15.7614
-3.01846,15.9478
-2.82471,15.9932
-2.71401,16.1541
-2.52787,16.2382
-2.45989,16.437
-2.50324,16.6312
-2.40101,16.8083
-2.45811,16.9913
-2.43607,17.2005
-2.43604,17.3969
-2.49738,17.5941
-2.62717,17.7563
-2.50662,17.9293
-2.5387,18.1426
-2.58154,18.3512
-2.76258,18.4723
-2.94928,18.5398
-3.13999,18.5918
-3.00065,18.7307
-2.90675,18.9173
-2.97718,19.1067
-2.90689,19.3008
-2.87771,19.5051
-2.75981,19.6809
-2.6916,19.8828
-2.59704,20.0623
-2.57724,20.2594
-2.46153,20.4341
-2.55877,20.6094
-2.73948,20.716
-2.83142,20.9085
-2.96873,21.0741
-2.92394,21.2655
-2.90179,21.4669
-2.87352,21.6763
-2.83836,21.8679
-2.87082,22.0653
-2.76135,22.2407
-2.81899,22.4313
-2.8364,22.6522
-2.81456,22.8727
-2.92126,23.039
-2.80301,23.2156
-2.78995,23.4533
-2.87643,23.6463
-2.99574,23.8357
-2.84649,23.9784
-2.8391,24.1775
-2.80002,24.3664
-2.86653,24.5613
-2.70593,24.6824
-2.86877,24.8074
-2.80425,25.0047
-2.82216,25.221
-2.84747,25.4104
-2.83277,25.6051
-2.88075,25.8202
-2.92987,26.0112
-2.89371,26.1979
-2.82712,26.382
-2.78155,26.5884
-2.79489,26.8001
-2.78089,27.0029
-2.827,27.1974
-2.83559,27.4001
-2.85215,27.5917
-2.78081,27.7693
-2.6189,27.8707
-2.69279,28.0696
-2.78529,28.2508
-2.74111,28.4577
-2.93434,28.5396
-2.99543,28.7374
-3.00375,28.9491
-2.95012,29.1512
-2.93259,29.36
-2.83927,29.5405
-2.69148,29.6855
-2.69929,29.8933
-2.69305,30.0996
-2.77754,30.2824
-2.7878,30.4951
-2.76035,30.7141
-2.77488,30.9195
-2.6956,31.112
-2.81047,31.2805
-2.82752,31.4932
-2.85931,31.6818
-2.86716,31.8822
-2.95847,32.0714
-2.85866,32.2462
-2.79304,32.4311
-2.80708,32.6393
-2.78009,32.8316
-2.86265,33.0195
-2.97319,33.1795
-2.81531,33.3178
-2.61924,33.4171
-2.66537,33.6181
-2.57585,33.8011
-2.66918,33.9713
-2.5494,34.1208
-2.70779,34.2391
-2.52116,34.32
-2.42887,34.4835
-2.52359,34.6756
-2.34525,34.7731
-2.2866,34.9594
-2.29986,35.1613
-3.08212,0.386601
-3.12101,0.587309
-3.10972,0.786738
-2.96674,0.938844
-3.03507,1.14363
-3.14996,1.31128
-3.22422,1.52935
-3.1635,1.72052
-3.09157,1.89114
-3.20175,2.07083
-3.19661,2.2693
-3.08416,2.43595
-3.17816,2.61875
-3.22899,2.81612
-3.05794,2.90148
-3.03712,3.09489
-2.93703,3.26736
-2.87417,3.46766
-2.69576,3.55675
-2.79186,3.72796
-2.98679,3.83826
-2.85046,4.0058
-2.79391,4.20475
-2.63877,4.31076
-2.7038,4.49011
-2.75375,4.67577
-2.80698,4.86416
-2.71961,5.05894
-2.60088,5.20774
-2.64155,5.39291
-2.72784,5.56701
-2.76188,5.76598
-2.77096,5.98225
-2.79678,6.18882
-2.93356,6.33584
-2.85391,6.52572
-2.81242,6.71841
-2.88185,6.89954
-2.99714,7.06196
-2.94165,7.2734
-2.88565,7.45538
-2.89948,7.65738
-2.9777,7.86156
-2.85969,8.01652
-2.98,8.17483
-3.13632,8.29425
-3.1325,8.50217
-2.93702,8.55117
-2.88468,8.75398
-2.95889,8.9597
-2.99702,9.16329
-2.87605,9.34599
-2.89111,9.54788
-2.72963,9.70517
-2.71792,9.91914
-2.76589,10.1288
-2.81666,10.3204
-2.78599,10.5299
-2.75412,10.7373
-2.77064,10.9266
-2.57021,10.9582
-2.43555,11.1038
-2.28688,11.2534
-2.17838,11.441
-2.15578,11.6448
-2.10711,11.8498
-2.25324,11.9825
-2.2002,12.181
-2.23519,12.3906
-2.30952,12.5725
-2.29641,12.7753
-2.41564,12.9447
-2.58424,13.0492
-2.58488,13.2402
-2.45556,13.3969
-2.45543,13.5938
-2.42522,13.7874
-2.62383,13.8736
-2.54568,14.0528
-2.52248,14.2693
-2.56354,14.4968
-2.37028,14.5432
-2.28362,14.7135
-2.3562,14.8883
-2.42416,15.0951
-2.42714,15.299
-2.36498,15.4859
-2.30868,15.6907
-2.15686,15.8246
-1.98929,15.9284
-1.94891,16.1306
-1.9509,16.3329
-2.0966,16.4866
-2.01921,16.6625
-2.09825,16.8527
-1.93885,16.9617
-1.78084,17.084
-1.88675,17.2582
-1.91532,17.4566
-1.81074,17.6149
-1.85523,17.8159
-1.93121,18
-2.0307,18.1794
-2.08526,18.3674
-2.18381,18.5343
-2.28978,18.7107
-2.08782,18.7597
-2.04468,18.9558
-2.03382,19.1595
-1.90983,19.3142
-1.9713,19.5066
-2.10526,19.6667
-1.94508,19.7824
-1.93413,20.0018
-1.86028,20.1858
-1.76842,20.3591
-1.8401,20.546
-1.79321,20.7498
-1.81862,20.9624
-1.7294,21.1429
-1.67704,21.337
-1.51216,21.4556
-1.59292,21.6232
-1.70649,21.8158
-1.82797,22.0027
-1.77137,22.1944
-1.71723,22.3838
-1.70298,22.5715
-1.8014,22.7701
-1.81447,22.9766
-1.74104,23.178
-1.64841,23.3493
-1.72236,23.5319
-1.84836,23.6925
-1.80266,23.9049
-1.80747,24.1222
-1.76954,24.3053
-1.79758,24.5187
-1.88265,24.7053
-2.01148,24.8756
-2.12094,25.0395
-2.10111,25.2399
-2.17415,25.4463
-2.13315,25.6396
-2.00423,25.8025
-2.10385,25.9745
-2.19903,26.1614
-2.0677,26.3203
-1.8802,26.2454
-1.79928,26.4344
-1.87033,26.6243
-1.76355,26.7996
-1.88701,26.9618
-1.87827,27.1721
-1.92314,27.3838
-1.92807,27.5832
-1.86217,27.8015
-1.85424,28.0106
-1.96206,28.172
-2.03211,28.3711
-1.83671,28.3472
-1.92079,28.5359
-1.92959,28.7305
-1.88175,28.9279
-1.87774,29.1448
-1.93422,29.3493
-2.07873,29.484
-1.95897,29.6328
-1.84863,29.7996
-1.70423,29.9305
-1.71032,30.1473
-1.75409,30.3515
-1.7283,30.5509
-1.73227,30.7555
-1.74009,30.9576
-1.82934,31.1473
-1.7453,31.3381
-1.80237,31.5296
-1.82815,31.7451
-1.98725,31.8926
-1.89746,32.0944
-1.9016,32.283
-2.04226,32.4148
-2.0581,32.6208
-2.03651,32.8256
-2.1704,32.972
-2.07358,33.1701
-1.92523,33.299
-2.09769,33.3865
-1.9763,33.5522
-1.86792,33.7273
-1.86246,33.9224
-1.6781,34.0202
-1.79209,34.179
-1.76077,34.3853
-1.84259,34.5724
-1.69299,34.6995
-1.49839,34.759
-1.59708,34.9193
-1.56864,35.1242
-2.07852,0.291217
-2.17841,0.462484
-2.21785,0.662072
-2.0665,0.800613
-2.06765,1.00964
-2.15788,1.19775
-2.08071,1.38179
-2.27508,1.45078
-2.14749,1.60519
-2.17022,1.82118
-2.00074,1.94835
-1.98432,2.14279
-2.08947,2.32765
-1.96892,2.50156
-2.042,2.67489
-2.2123,2.78384
-2.20201,2.99161
-2.17873,3.19968
-2.19135,3.40814
-2.18559,3.61207
-2.19077,3.81551
-2.24288,4.02317
-2.09209,4.18022
-2.28194,4.21663
-2.2781,4.43119
-2.27193,4.63492
-2.19534,4.81419
-2.12953,5.00998
-2.20494,5.21852
-2.24037,5.41032
-2.11708,5.57203
-2.04857,5.75696
-2.15347,5.93374
-2.23543,6.12536
-2.28376,6.31627
-2.22244,6.52331
-2.23307,6.71484
-2.17769,6.90594
-2.01871,7.04415
-1.96351,7.24931
-2.03037,7.43763
-2.19025,7.56416
-2.15614,7.75695
-2.15432,7.96186
-2.16968,8.15537
-2.2316,8.34516
-2.13519,8.51507
-2.14867,8.71941
-2.33428,8.80875
-2.26154,9.00274
-2.10847,9.14382
-2.13302,9.33617
-2.19202,9.51459
-2.31551,9.66246
-2.20957,9.82632
-2.13949,10.0092
-2.0978,10.2207
-2.12623,10.4299
-1.95778,10.5516
-2.01172,10.7591
-1.95331,10.9502
-1.80139,11.0839
-1.84333,11.2848
-1.85625,11.4829
-1.80097,11.6779
