0.747012,0.335427
0.675501,0.52432
0.536014,0.685534
0.534334,0.87871
0.565898,1.07534
0.646196,1.25749
0.690537,1.45296
0.595862,1.61904
0.526215,1.83838
0.42158,2.01695
0.303246,2.18853
0.493049,2.28746
0.426401,2.47038
0.513109,2.64822
0.506622,2.86762
0.624827,3.05016
0.753119,3.20828
0.707147,3.40301
0.649005,3.60015
0.587324,3.78694
0.690583,3.96112
0.863233,4.06588
0.765078,4.24664
0.861177,4.42157
0.938294,4.60664
1.04372,4.76353
1.06014,4.95088
1.06162,5.15769
1.06418,5.35182
1.03873,5.54691
0.96573,5.73525
1.05371,5.92187
1.08069,6.11279
1.02948,6.30653
1.02309,6.50147
1.10674,6.69395
1.26298,6.85156
1.27934,7.06663
1.24695,7.27414
1.25586,7.48009
1.3067,7.67339
1.20112,7.85833
1.23426,8.04502
1.18296,8.23202
1.23607,8.42455
1.22688,8.62002
1.20692,8.81647
1.09749,8.99195
1.10244,9.19608
1.13977,9.40162
1.23962,9.58251
1.21302,9.77824
1.2318,9.97229
1.21416,10.1789
1.14066,10.3834
1.16312,10.581
1.17129,10.7989
1.19456,11.0075
1.0725,11.1601
1.16254,11.3413
1.32865,11.4815
1.28141,11.6909
1.27746,11.899
1.24435,12.1045
1.33144,12.2829
1.29794,12.483
1.41155,12.6403
1.3505,12.8259
1.29956,13.0322
1.18429,13.1922
1.17793,13.3939
1.36812,13.4455
1.21366,13.5899
1.21224,13.7923
1.21729,13.9921
1.10898,14.1696
1.11077,14.3728
1.13061,14.5867
1.13401,14.7895
1.02964,14.9545
1.03046,15.156
1.05821,15.3359
1.1594,15.5048
1.23627,15.6919
1.27134,15.917
1.25688,16.1149
1.12597,16.278
1.24051,16.4471
1.29354,16.6507
1.3022,16.8418
1.41032,17.0162
1.33051,17.227
1.34763,17.4346
1.25942,17.6088
1.30662,17.7981
1.24946,17.9898
1.35285,18.1779
1.44363,18.3523
1.39793,18.545
1.42007,18.7434
1.26986,18.8876
1.23613,19.0875
1.37832,19.2374
1.46436,19.399
1.45019,19.6017
1.37326,19.7839
1.41307,19.9864
1.45422,20.1884
1.33034,20.3503
1.3924,20.5705
1.40336,20.7687
1.4146,20.9724
1.44675,21.1665
1.49688,21.4033
1.58715,21.5773
1.57386,21.7865
1.71443,21.9129
1.73829,22.1096
1.72199,22.3206
1.82077,22.4798
1.90639,22.6683
1.947,22.8642
1.86915,23.0441
1.89636,23.2697
2.01866,23.4316
2.04169,23.6503
1.93144,23.8095
1.9246,24.0019
1.93532,24.1939
1.9267,24.3981
1.81547,24.5602
1.88091,24.7492
1.89327,24.9325
1.95667,25.1336
1.9766,25.3423
1.90079,25.5291
1.76102,25.6811
1.80154,25.8837
1.94211,26.0112
1.90099,26.2143
1.75501,26.3568
1.82492,26.5521
1.89368,26.7431
1.93686,26.9498
1.88878,27.1521
1.78102,27.3163
1.91726,27.4669
2.07322,27.6033
2.0268,27.8098
2.02969,28.0295
1.88299,28.1789
1.86244,28.391
1.77637,28.5593
1.84855,28.7648
1.76966,28.9491
1.58135,29.0146
1.49369,29.1985
1.53913,29.4057
1.65337,29.5658
1.76418,29.7322
1.77458,29.9372
1.9625,30.0052
1.99213,30.1975
1.9893,30.4004
1.90974,30.595
1.93089,30.7942
2.05434,30.9541
1.94249,31.1171
1.82757,31.2711
1.8777,31.4622
1.90391,31.6627
1.84801,31.8637
1.84133,32.0603
1.93564,32.2317
1.98404,32.4149
2.01102,32.628
2.16642,32.7582
2.17347,32.9588
2.10027,33.1506
1.99911,33.3172
1.91611,33.5213
1.87716,33.7117
1.86282,33.8953
1.88656,34.1171
1.90774,34.3292
1.82942,34.5111
1.73436,34.6943
1.67767,34.8813
1.7643,35.0554
1.75805,35.2718
1.77086,35.4648
1.75229,35.6629
1.7861,35.8671
1.7861,36.0837
1.72659,36.2894
1.73785,36.4886
1.75253,36.7002
1.78409,36.9098
1.91695,37.0783
1.99547,37.2632
1.35516,0.312921
1.20799,0.460793
1.19881,0.660179
1.22565,0.849091
1.15684,1.03517
1.19435,1.23896
1.30472,1.41152
1.24699,1.61184
1.21112,1.81342
1.33576,1.96698
1.29991,2.16803
1.37343,2.37779
1.57723,2.41542
1.77768,2.448
1.79698,2.65644
1.84536,2.86627
1.77063,3.07298
1.6075,3.19904
1.65712,3.39661
1.75291,3.5679
1.85803,3.7624
1.88392,3.9628
1.95489,4.14903
1.9521,4.35718
1.94636,4.57529
1.96702,4.77898
1.88575,4.97138
1.91648,5.17283
1.9973,5.35829
1.9933,5.56602
1.91691,5.74866
2.0359,5.89007
1.95648,6.08659
1.90924,6.2917
1.94476,6.4939
2.13595,6.57959
1.9617,6.68125
1.98565,6.87561
1.77208,6.89317
1.62605,7.05098
