-4.77084,0.523881
-4.93263,0.634904
-4.8954,0.831818
-4.90383,1.03325
4.90685,1.1173
4.89219,1.33362
4.98303,1.5226
4.98668,1.72251
-4.96831,1.91393
-4.9374,2.12111
-4.94274,2.33086
-4.87236,2.50861
-4.80134,2.69174
-4.77891,2.90199
-4.75546,3.11267
-4.82778,3.30889
-4.84543,3.52861
-4.74528,3.70664
-4.68869,3.92178
-4.73521,4.11754
-4.77597,4.32293
-4.76134,4.51601
-4.8199,4.71509
-4.66898,4.84129
-4.75802,5.03296
-4.7046,5.23319
-4.8385,5.37331
-4.89723,5.56321
-4.88277,5.76194
-4.92298,5.95018
-4.83018,6.12739
-4.87507,6.32161
-4.97784,6.50519
4.95546,6.70359
4.98622,6.88495
4.94598,7.07731
4.93176,7.28319
4.91681,7.47651
4.9941,7.67051
-4.96879,7.86862
-4.90154,8.07891
-4.85321,8.27774
-4.67717,8.39393
-4.66396,8.59846
-4.66535,8.81356
-4.7965,8.95188
-4.80891,9.14798
-4.86797,9.33539
-4.8486,9.53578
-4.96355,9.71072
-4.81591,9.85566
-4.83872,10.0684
-4.98088,10.2052
-4.94024,10.3994
4.93438,10.5692
-4.91625,10.6904
-4.88009,10.8854
-4.74426,11.0506
-4.87711,11.1904
-4.8643,11.3763
-4.7101,11.5286
-4.74312,11.7379
-4.70141,11.9314
-4.69623,12.1231
-4.61777,12.3139
-4.54371,12.5065
-4.57782,12.7065
-4.75016,12.7964
-4.89297,12.932
-4.79915,13.1058
-4.82418,13.3118
-4.83812,13.5162
-4.85297,13.7229
-4.71036,13.8545
-4.74878,14.0445
-4.81619,14.2318
-4.76947,14.447
-4.84913,14.617
4.9599,14.6761
-4.89066,14.8265
-4.84232,15.0258
-4.80701,15.2357
-4.81042,15.4465
-4.96877,15.5701
-4.99535,15.7827
4.95912,15.9835
4.86906,16.1635
4.90534,16.3569
4.76468,16.5107
4.90097,16.6884
4.77661,16.8523
4.82764,17.0461
4.75518,17.2431
4.86714,17.3918
-4.99349,17.5624
4.90551,17.7562
4.90816,17.9734
4.81895,18.1526
4.81938,18.3658
4.67207,18.4911
4.60577,18.678
4.53701,18.8518
4.64387,19.0305
4.735,19.1976
4.63307,19.3636
4.68021,19.5827
4.66104,19.7736
4.66185,19.9795
4.7879,20.1295
4.70663,20.3195
4.60434,20.4937
4.55358,20.6949
4.72035,20.8459
4.72852,21.0592
4.79188,21.2516
4.7578,21.4602
4.80023,21.6628
4.74563,21.8637
4.84521,22.0336
4.83708,22.2325
4.8619,22.4393
4.78469,22.6409
4.71438,22.8382
4.75083,23.0326
4.88363,23.1989
4.84841,23.406
4.6704,23.5023
4.7721,23.6867
4.78137,23.8933
4.69754,24.0672
4.80644,24.2306
4.82125,24.4321
4.732,24.6047
4.70189,24.7841
4.70602,24.9797
4.68985,25.1746
4.84118,25.3025
4.93029,25.4771
4.95042,25.6904
-4.97129,25.8799
-4.92037,26.0824
-4.96302,26.3026
-4.97407,26.5088
-4.93808,26.7173
-4.91258,26.9401
-4.89174,27.1513
-4.98231,27.3327
-4.92851,27.5213
-4.87851,27.7209
-4.86042,27.9212
4.9834,28.0621
4.88308,28.2459
4.80305,28.4244
4.83246,28.6365
4.79732,28.8368
4.85958,29.0218
4.89126,29.2263
4.93319,29.4386
4.95653,29.6251
4.91651,29.8263
4.76996,29.9712
4.85317,30.1468
4.94655,30.3253
4.94498,30.538
4.98253,30.7315
4.96943,30.9181
-4.93061,31.1094
-4.83113,31.3088
-4.81793,31.5091
-4.9569,31.6399
-4.80514,31.7783
-4.72997,31.9554
-4.88452,32.1124
-4.99557,32.2958
-4.95696,32.515
-4.94914,32.7115
4.97962,32.8967
-4.98206,33.0945
4.91132,33.2817
4.77424,33.4111
4.7287,33.6182
4.90504,33.7332
4.98014,33.9122
-4.8986,34.0717
-4.78288,34.2483
-4.86064,34.4283
-4.82992,34.6185
-4.74891,34.7986
-4.87643,34.9499
-4.86869,35.162
-4.79539,35.3422
-4.82918,35.552
-4.68023,35.6959
-4.68722,35.9072
-4.55807,36.0512
-4.56116,36.2376
-4.71256,36.3752
-4.88682,36.4772
-4.91337,36.7005
4.96632,36.883
-3.74662,0.37973
-3.74053,0.590548
-3.80928,0.793848
-3.99601,0.898516
-4.0025,1.09975
-3.94945,1.30253
-4.06049,1.49827
-4.03652,1.69676
-4.02401,1.89003
-3.902,2.04742
-3.86184,2.23189
-3.85743,2.4438
-3.90393,2.65138
-3.79061,2.83646
-3.84524,3.04832
-3.93089,3.24107
-3.79507,3.40332
-3.7346,3.5858
-3.91328,3.67071
-3.94928,3.86844
-3.91513,4.06364
-4.06366,4.18953
-4.01816,4.39513
-4.0631,4.61591
-4.04458,4.82857
-3.87414,4.92084
-3.89637,5.12155
-4.07335,5.2027
-4.13771,5.38379
-4.03635,5.55358
-3.838,5.62668
-3.95899,5.79081
-3.98497,5.99134
-4.18052,5.97676
-4.16735,6.18478
-4.08877,6.36354
-4.15831,6.54764
-3.95352,6.65795
-4.02735,6.85481
-3.94076,7.0405
-3.90681,7.25705
-4.04711,7.40583
-4.02261,7.62789
-4.08943,7.81003
-4.018,7.98423
-4.04751,8.16961
-3.88501,8.29347
-4.06045,8.39257
-3.98983,8.57958
-4.12915,8.73797
-4.16475,8.94916
-3.98753,9.03241
-4.01452,9.23611
-3.92351,9.40859
-4.05427,9.57873
-4.06599,9.7863
-4.07168,9.98831
-3.99646,10.1814
-3.87066,10.3607
-3.81264,10.5585
-3.863,10.754
-3.71248,10.9218
-3.82555,11.0876
-3.88992,11.2788
-3.95479,11.4916
-3.97319,11.6869
-3.9443,11.8828
-3.93338,12.0853
-3.9601,12.2926
-3.93842,12.4957
-3.94121,12.6983
-3.75946,12.7909
-3.77283,12.9941
-3.7751,13.1932
-3.84613,13.3878
-3.97351,13.5397
-3.95335,13.7153
-3.79481,13.8498
-3.72704,14.0445
-3.68913,14.2413
-3.76653,14.4265
-3.78567,14.6499
-3.79659,14.8515
-3.9017,15.0216
-3.9282,15.2298
-3.89952,15.4436
-3.74612,15.5798
-3.64982,15.7495
-3.70535,15.9439
-3.72016,16.1381
-3.58784,16.3115
-3.65911,16.4991
-3.52276,16.6421
-3.5002,16.8417
-3.65608,17.0014
-3.59351,17.1968
-3.57191,17.4049
-3.65834,17.595
-3.85357,17.6226
-3.86246,17.8313
-4.00507,17.975
-4.00442,18.1648
-3.97418,18.3614
-3.96731,18.5558
-3.97257,18.7642
-3.92133,18.9562
-3.81661,19.1279
-3.91788,19.3086
-3.92052,19.5151
-3.83185,19.7047
-3.74328,19.8744
-3.86645,20.0275
-4.04934,20.1194
-3.97259,20.3041
-3.9294,20.5017
-3.97719,20.6959
-4.03941,20.8968
-4.13214,21.0788
-4.26912,21.2267
-4.13454,21.3896
-4.00396,21.5563
-3.87877,21.7109
-3.86273,21.9355
-3.8937,22.1355
-3.8748,22.3371
-4.0316,22.4907
-4.15628,22.6531
-4.28095,22.8029
-4.27253,23.0123
-4.38251,23.1973
-4.2472,23.3534
-4.37511,23.5167
-4.19013,23.6127
-4.19682,23.8088
-4.1471,24.009
-4.08234,24.1992
-4.0223,24.387
-4.03278,24.5912
-4.15632,24.7533
-4.21268,24.9429
-4.17065,25.153
-4.1653,25.3645
-4.04593,25.516
-4.14955,25.6959
-4.2897,25.8281
-4.22433,26.0168
