2.8163,0.295427
2.94701,0.466149
3.03628,0.64562
2.9342,0.814726
2.94305,1.01406
3.0023,1.20939
2.98272,1.39432
3.15079,1.50719
3.23587,1.69677
3.18011,1.90795
3.07692,2.07898
3.26307,2.14397
3.38632,2.30903
3.2909,2.49715
3.20859,2.69872
3.18598,2.903
3.13236,3.09888
3.2711,3.25371
3.12784,3.3862
3.23329,3.55374
3.27812,3.75317
3.07829,3.80902
3.173,3.99648
3.03692,4.14725
2.92001,4.31024
2.96061,4.50351
2.93281,4.73216
2.97589,4.94318
2.95005,5.1382
2.97385,5.34424
3.05981,5.5312
3.1347,5.73017
3.30369,5.83799
3.33996,6.03354
3.41356,6.22059
3.45367,6.40817
3.54792,6.60758
3.38189,6.70686
3.22566,6.8302
3.28266,7.04109
3.21828,7.24835
3.23863,7.44048
3.29786,7.64328
3.34887,7.84403
3.1409,7.87598
3.25211,8.03832
3.24628,8.25066
3.22015,8.4584
3.24941,8.66553
3.32629,8.86153
3.23173,9.04723
3.24043,9.24724
3.13899,9.41184
3.26404,9.57746
3.3852,9.72738
3.46811,9.89438
3.54599,10.1003
3.40792,10.2351
3.47089,10.4309
3.47366,10.6263
3.3302,10.7666
3.46967,10.9162
3.44536,11.1129
3.32297,11.2656
3.24408,11.4491
3.22018,11.6409
3.29303,11.8223
3.33574,11.9994
3.417,12.1818
3.52775,12.3445
3.50386,12.5471
3.46079,12.753
3.59481,12.927
3.7533,13.0495
3.61929,13.2176
3.75589,13.3574
3.74594,13.5647
3.69192,13.7632
3.66343,13.9717
3.59963,14.1747
3.55717,14.3727
3.39251,14.4913
3.41423,14.7089
3.35156,14.8982
3.3497,15.1129
3.3837,15.3009
3.56608,15.3974
3.45234,15.5542
3.46084,15.7453
3.36518,15.9362
3.39969,16.1365
3.42613,16.3419
3.57387,16.4773
3.59187,16.675
3.71537,16.8554
3.66529,17.0602
3.75471,17.2276
3.77885,17.4324
3.66389,17.6013
3.70161,17.8086
3.75601,18.0084
3.86653,18.1651
3.98058,18.3448
3.7878,18.4569
3.93186,18.598
3.97534,18.785
3.93734,19.0025
3.9137,19.222
3.83668,19.3979
3.79282,19.6005
3.99138,19.6687
3.88471,19.84
4.00249,20.0083
4.03351,20.2199
3.9539,20.41
4.01685,20.5973
4.1244,20.7582
4.16971,20.9565
4.16167,21.1518
4.28369,21.3315
4.21247,21.5113
4.35394,21.6445
4.4789,21.8078
4.48783,22.0082
4.57868,22.1808
4.60712,22.396
4.70597,22.5607
4.76809,22.7557
4.69394,22.9475
4.77188,23.1235
4.89241,23.2931
4.91715,23.4952
-4.93563,23.6469
4.94481,23.7959
4.88459,24.0013
4.91018,24.2106
4.93282,24.4004
4.82619,24.5692
4.74564,24.7696
4.68238,24.9655
4.85872,25.0729
4.7219,25.2075
4.87653,25.3353
4.86013,25.5383
4.70233,25.6737
4.81903,25.8305
4.74649,26.0214
4.79725,26.2112
4.70376,26.4002
4.75499,26.6136
4.60069,26.7417
4.59857,26.9523
4.57351,27.1676
4.68647,27.3211
4.76581,27.5018
4.70238,27.7023
4.91639,27.7873
4.84947,27.9832
4.83071,28.1896
4.92347,28.3517
-4.91546,28.5058
-4.92558,28.7261
-4.83511,28.9097
4.96669,28.9938
-4.90924,29.1406
-4.87513,29.3392
4.93981,29.4517
4.88862,29.6516
-4.96748,29.7764
-4.85012,29.9431
-4.84176,30.1358
-4.65315,30.1973
-4.73058,30.3936
-4.80816,30.5849
-4.79626,30.792
-4.88237,30.9665
-4.90294,31.1828
-4.78821,31.3476
-4.89139,31.5299
-4.82557,31.7142
-4.8155,31.8998
-4.77379,32.0992
-4.96569,32.1754
-4.98328,32.3841
-4.96281,32.5857
-4.77909,32.6713
-4.91204,32.8505
-4.93911,33.0429
-4.96556,33.2383
-4.97182,33.448
4.93705,33.6389
4.86634,33.8485
4.85144,34.031
4.88976,34.237
4.93149,34.4327
4.85311,34.6317
4.85593,34.8414
4.91424,35.0229
4.9639,35.228
-4.91256,35.386
3.5869,0.296547
3.73537,0.41918
3.86062,0.578567
3.74287,0.734629
3.76671,0.941868
3.90841,1.09256
3.90776,1.31596
3.96962,1.51645
4.04189,1.71092
3.91491,1.88265
3.89079,2.09165
4.0034,2.27179
4.14643,2.43515
4.07636,2.62935
4.11941,2.81874
4.07527,3.02026
4.22478,3.17
4.14665,3.36941
4.16292,3.59631
4.16798,3.78416
4.08743,3.97236
4.05068,4.1799
4.1196,4.36472
4.15051,4.56123
4.06378,4.74382
3.95494,4.92144
4.01863,5.13139
4.1208,5.31158
4.12221,5.51133
4.04992,5.69958
3.99408,5.90682
4.03588,6.09594
3.91157,6.26487
4.01337,6.44641
3.9475,6.63547
3.98407,6.83982
4.00361,7.0414
4.0114,7.23829
3.966,7.44405
3.91712,7.63365
3.88905,7.83097
3.91848,8.02382
