4.62565,0.38973
4.62539,0.60219
4.68029,0.817902
4.52588,0.94765
4.61463,1.13309
4.55613,1.31621
4.74458,1.38455
4.70345,1.57299
4.81522,1.75954
4.92067,1.92429
4.96767,2.13086
4.87199,2.30248
4.79851,2.49049
4.76189,2.68613
4.64346,2.85914
4.79803,2.99441
4.87888,3.17985
4.87639,3.40239
-4.97802,3.55355
4.9642,3.75476
-4.87627,3.8807
-4.97255,4.08447
-4.99848,4.28353
4.99501,4.49707
4.94449,4.69725
4.90923,4.90943
4.87341,5.11536
4.9897,5.29154
4.90063,5.49776
4.97468,5.67872
4.92765,5.86814
-4.89781,5.97722
-4.88388,6.21093
-4.96127,6.39516
4.92043,6.54955
-4.94745,6.71343
4.9535,6.8916
-4.95508,7.06477
-4.83561,7.23026
-4.92291,7.40759
-4.92092,7.60106
-4.87065,7.79911
-4.69194,7.87433
-4.73818,8.06332
-4.64528,8.24817
-4.59837,8.44435
-4.67799,8.62896
-4.52627,8.7509
-4.68217,8.89128
-4.70301,9.08584
-4.55166,9.22099
-4.56955,9.43746
-4.70541,9.58528
-4.91035,9.53184
4.94411,9.64849
-4.94798,9.8403
4.95161,10.0227
4.99108,10.2305
4.93643,10.4122
4.92031,10.6238
4.79903,10.7908
4.82398,10.9873
4.9206,11.1598
4.86142,11.3472
4.91607,11.5311
4.80419,11.6991
4.8303,11.9047
4.95226,12.0816
4.90095,12.2765
4.99577,12.4626
4.91495,12.6364
4.82379,12.8193
4.74863,12.9956
4.95566,13.0346
-4.96416,13.2274
4.97593,13.4196
4.82564,13.5489
4.83977,13.7543
4.94852,13.9318
4.85975,14.1098
4.96764,14.2915
-4.98753,14.4852
4.83678,14.5757
4.864,14.7834
4.73285,14.9426
4.71853,15.1416
4.7117,15.3462
4.82358,15.5327
4.66102,15.6725
4.63739,15.8957
4.79073,16.0396
4.83133,16.2334
4.81212,16.4343
4.81189,16.6371
4.76887,16.8454
4.73709,17.0346
4.75467,17.2352
4.91907,17.3328
-4.97595,17.5005
-4.98729,17.6979
4.93436,17.8796
4.86112,18.0782
4.84782,18.279
4.75383,18.4567
4.77835,18.6679
4.91312,18.8219
4.85929,19.0157
4.87356,19.2161
-4.99762,19.4038
-4.92204,19.6016
-4.96359,19.7873
4.96354,19.9756
4.9275,20.1918
