2.50274,0.553522
2.38879,0.740554
2.35327,0.938824
2.37036,1.1493
2.32022,1.34948
2.19722,1.5089
2.1732,1.71572
2.24274,1.91591
2.30867,2.1222
2.31593,2.324
2.24299,2.51484
2.19568,2.71563
2.15995,2.90534
2.24324,3.09807
2.30633,3.2829
2.41794,3.45327
2.41515,3.65895
2.50023,3.84536
2.39967,4.02433
2.41772,4.21622
2.37139,4.40855
2.29272,4.58484
2.28863,4.78491
2.40591,4.95495
2.37796,5.15926
2.32579,5.35318
2.36478,5.55902
2.27303,5.73773
2.38582,5.90671
2.256,6.08334
2.31825,6.27174
2.15688,6.37087
2.18815,6.57063
2.06836,6.72353
2.11329,6.92432
2.20798,7.09629
2.13724,7.27507
2.2345,7.45131
2.38479,7.57165
2.23646,7.72165
2.09531,7.84929
1.96291,8
2.02113,8.18602
2.07283,8.37916
2.16781,8.55421
2.20802,8.752
2.31244,8.93547
2.28706,9.14899
2.29867,9.34383
2.30574,9.54408
2.41887,9.71301
2.38893,9.91484
2.38889,10.1091
2.38562,10.3194
2.37186,10.5211
2.32741,10.7121
2.51447,10.7776
2.45678,10.9845
2.48984,11.1818
2.61718,11.3266
2.49898,11.4942
2.49321,11.6956
2.63327,11.8305
2.74054,11.9929
2.80339,12.1962
2.72802,12.3767
2.83565,12.5509
2.89434,12.7452
2.87494,12.9413
2.941,13.1439
2.84562,13.319
3.02767,13.4097
2.95713,13.5943
3.00984,13.8004
2.89961,13.9875
3.06883,14.1027
3.2396,14.205
3.26469,14.4068
3.27729,14.6116
3.24498,14.8222
3.26941,15.0258
3.09736,15.1279
3.2511,15.2527
3.13517,15.421
3.00564,15.5804
2.95753,15.778
2.87153,15.9574
2.82403,16.1583
2.95677,16.3037
3.01791,16.4971
3.05037,16.6912
2.90704,16.8459
3.02265,17.0026
3.21386,17.0532
3.33147,17.215
3.22495,17.3963
3.23358,17.613
3.12982,17.7745
3.13991,17.9731
3.05605,18.1592
3.00868,18.3563
3.08272,18.5408
2.99788,18.7345
3.06683,18.9199
3.14143,19.0958
3.25245,19.252
3.19111,19.4462
3.07978,19.6032
3.02803,19.7917
3.18574,19.9099
3.24545,20.1018
3.25395,20.3023
3.33989,20.473
3.16715,20.5462
3.05932,20.7249
2.95065,20.9153
2.96625,21.1146
2.91509,21.3108
3.03223,21.4756
3.1176,21.6554
3.14984,21.8512
3.22361,22.0517
3.28372,22.2447
3.15237,22.4114
3.28276,22.5662
3.12315,22.7
3.00183,22.867
2.90789,23.0494
2.95414,23.2509
3.11713,23.3855
3.18343,23.5799
3.20681,23.7823
3.17847,23.9853
3.24741,24.1748
3.17111,24.3553
3.31564,24.4959
3.44687,24.6546
3.25983,24.7364
3.24705,24.9269
3.17487,25.1204
3.2435,25.3071
3.23646,25.5023
3.12469,25.6918
3.1331,25.8848
3.2317,26.0615
3.20376,26.2641
3.25667,26.4673
3.23585,26.6674
3.32187,26.8624
3.4274,27.0318
3.47435,27.2295
3.43246,27.4412
3.41639,27.651
3.35272,27.8658
3.31451,28.0843
3.18548,28.246
3.05078,28.4008
2.94234,28.5654
2.74799,28.5964
2.82191,28.7816
2.8918,28.9684
2.78606,29.1304
2.76533,29.3449
2.73104,29.5564
2.67819,29.748
2.66199,29.946
2.74507,30.1285
2.78388,30.3232
2.81531,30.5466
2.76068,30.7431
2.58683,30.838
2.67171,31.0273
2.7186,31.2202
2.7393,31.4305
2.67088,31.6146
2.71302,31.8144
2.82363,31.98
2.87061,32.173
2.98688,32.3555
2.96994,32.5527
3.14347,32.6552
3.14907,32.8624
3.31933,32.9786
3.28228,33.1634
3.30232,33.3843
3.35825,33.5849
3.29944,33.7719
3.21187,33.9688
3.30756,34.1535
3.49528,34.2275
3.61453,34.3999
3.59294,34.5934
3.53585,34.7804
3.49781,34.9698
3.45666,35.1624
3.48866,35.3625
3.47952,35.5662
3.32018,35.6939
3.26665,35.8982
3.27191,36.104
3.01904,0.259587
3.15051,0.397813
3.15198,0.599241
3.16136,0.789419
3.168,1.00417
3.19162,1.21587
3.27691,1.41003
3.29918,1.61306
3.40035,1.79411
3.33042,1.99338
3.29386,2.21315
3.2942,2.42841
3.30925,2.62547
3.30277,2.83038
3.22431,3.01184
3.12497,3.19657
2.94142,3.29601
2.80485,3.43634
2.68023,3.58518
2.78506,3.75387
2.93764,3.86204
2.77343,3.96811
2.89831,4.15079
2.95862,4.35219
2.96658,4.55471
2.95423,4.76522
3.02537,4.96134
3.11037,5.13352
3.14392,5.33375
2.97812,5.43367
3.02269,5.63367
3.00473,5.83826
2.95776,6.03149
2.99516,6.22049
2.97831,6.41579
2.90697,6.62338
2.9227,6.82176
2.91823,7.02049
3.09161,7.1041
3.08069,7.31918
3.13665,7.51011
3.08549,7.69256
3.05297,7.89176
3.13545,8.08032
3.30756,8.19115
3.2136,8.37769
3.20715,8.57023
3.35197,8.74065
3.38404,8.94759
3.39122,9.15342
3.24437,9.31822
3.41957,9.40455
3.47742,9.59673
3.44636,9.79242
3.5658,9.94877
3.54916,10.1487
