4.9092,0.419092
4.86109,0.616492
5.04095,0.732064
4.99154,0.925157
5.16832,1.02236
5.23562,1.2165
5.22543,1.40253
5.087,1.55181
5.17587,1.76858
5.09995,1.93393
4.97317,2.08239
5.14644,2.18364
5.12516,2.37856
5.25143,2.5395
5.18974,2.73307
5.15542,2.92771
5.18129,3.12786
5.09986,3.33673
5.10143,3.55022
5.1273,3.7477
5.09618,3.94656
5.17812,4.14281
5.16203,4.35099
5.22022,4.57264
5.34402,4.72241
5.38046,4.91573
5.43507,5.10346
-5.39283,5.19851
5.48379,5.37247
5.49825,5.5751
5.38527,5.74903
5.2601,5.90822
5.34018,6.10081
5.29142,6.30331
5.19845,6.48176
5.12299,6.65784
5.15531,6.85831
5.26568,7.02691
5.31843,7.21584
5.30759,7.43416
5.36902,7.62542
5.17723,7.66914
5.22164,7.86462
5.16951,8.07286
5.25904,8.26674
5.16226,8.44205
5.20482,8.64164
5.21047,8.85023
5.23836,9.05628
5.35093,9.22397
5.35501,9.41769
5.32171,9.6184
5.38956,9.80308
5.23923,9.92092
5.36201,10.0713
5.31133,10.2817
5.42119,10.4441
5.34312,10.6379
5.42213,10.845
-5.45939,11.0177
-5.4044,11.2032
-5.49783,11.382
-5.45995,11.5989
-5.49865,11.7985
5.42422,11.9869
-5.49432,12.1792
5.45184,12.3827
-5.49795,12.5895
5.31284,12.6672
5.372,12.847
5.32495,13.0463
5.37921,13.2539
5.30069,13.4388
5.30905,13.6521
5.453,13.811
5.33105,13.9678
5.14528,14.057
5.21081,14.2447
5.28154,14.45
5.19756,14.6389
5.12016,14.8359
5.13442,15.0405
5.17788,15.2467
5.16266,15.4326
5.08942,15.6165
5.05726,15.8142
4.98342,15.9992
5.01207,16.1945
5.18004,16.317
5.28392,16.4894
5.4164,16.6436
5.35452,16.8438
5.34468,17.0566
5.26404,17.2531
5.33522,17.4512
5.33937,17.649
5.36107,17.8565
5.29233,18.0626
5.34244,18.2668
5.20919,18.4081
5.30198,18.5912
5.264,18.792
5.19492,18.9843
5.15609,19.1853
5.1075,19.3824
5.12264,19.5786
5.13792,19.7773
5.2217,19.9624
5.27758,20.1673
5.36689,20.3409
5.44464,20.536
5.28432,20.667
5.34549,20.8796
5.34947,21.092
-5.47188,21.2073
-5.43901,21.4003
5.43908,21.5579
5.33388,21.7358
-5.46335,21.8105
5.46775,22.0165
5.35719,22.1863
5.33391,22.3946
5.4295,22.5704
5.36009,22.7916
5.37096,23.0178
5.45437,23.1987
5.48786,23.3886
-5.49978,23.6072
5.31443,23.7153
5.20618,23.9024
5.15537,24.0913
5.16899,24.2877
5.23845,24.509
5.18512,24.7079
5.21693,24.8972
5.37465,25.0136
5.4001,25.2279
5.36305,25.4259
5.47245,25.6169
5.39102,25.79
5.33383,25.9954
5.49714,26.1459
-5.45111,26.3311
-5.44535,26.533
-5.32339,26.6844
-5.21618,26.871
-5.27909,27.0494
-5.24631,27.2629
-5.25058,27.4652
-5.15916,27.6413
-5.04982,27.817
-5.15775,27.9992
-5.24595,28.1745
-5.34889,28.3568
-5.14875,28.385
-5.19252,28.5926
-5.24174,28.7988
-5.13571,28.963
-5.25514,29.1395
-5.28196,29.349
-5.22539,29.534
-5.27989,29.7576
-5.38266,29.9125
-5.3492,30.1232
-5.43173,30.3254
-5.46834,30.5259
-5.36364,30.695
-5.2613,30.8788
-5.29078,31.0796
-5.36384,31.2657
5.45056,31.3642
5.43516,31.5843
5.43427,31.7914
5.40334,32.0002
-5.48947,32.1885
-5.47719,32.3965
-5.43693,32.5859
5.43788,32.7408
-5.4832,32.9194
5.47401,33.128
-5.47141,33.3327
-5.31768,33.4778
-5.28972,33.6741
-5.35886,33.8627
-5.27972,34.0595
-5.12514,34.2123
-5.07425,34.4321
-5.07601,34.6256
-5.1531,34.804
-5.25619,34.9761
-5.31167,35.165
-5.16674,35.3287
-5.23174,35.5235
-5.31324,35.7229
-5.28799,35.923
-5.13368,36.0432
-5.06507,36.2354
-5.03661,36.416
-5.17387,36.5575
-5.06393,36.714
-4.35438,0.142569
-4.49983,0.293969
-4.41868,0.476488
-4.51794,0.649776
-4.55291,0.863116
-4.58027,1.06135
-4.42683,1.16818
-4.4585,1.37238
-4.55356,1.54484
-4.49694,1.74078
-4.62531,1.889
-4.44696,2.01401
-4.48255,2.20482
-4.28731,2.26638
-4.37009,2.44581
-4.44494,2.63927
-4.54596,2.82292
-4.55809,3.02743
-4.45178,3.20256
-4.62832,3.27683
-4.76837,3.42072
-4.75464,3.61931
-4.64857,3.7992
-4.59196,4.00096
-4.6456,4.19483
-4.62487,4.40875
-4.60344,4.61468
-4.51742,4.81755
-4.58924,5.00436
-4.67613,5.20338
-4.66458,5.39523
-4.6995,5.60586
-4.63392,5.80177
-4.60927,5.99932
-4.74963,6.14269
-4.81177,6.33035
-4.87456,6.50908
-4.76741,6.6863
-4.85876,6.86855
-4.7546,7.05394
-4.68516,7.24997
-4.86751,7.36433
-4.93248,7.5823
-5.03389,7.7493
-5.00545,7.9474
-4.89746,8.1147
-4.81971,8.31968
-4.66667,8.44763
-4.62993,8.65846
-4.76381,8.81609
-4.75173,9.01791
-4.73617,9.22544
-4.62664,9.38088
-4.71771,9.56337
-4.69088,9.77738
-4.66597,9.97851
-4.79441,10.1633
-4.79454,10.3564
-4.75905,10.5522
-4.73009,10.7495
-4.53799,10.8117
-4.59024,10.9952
-4.67122,11.1917
-4.59413,11.4059
-4.60455,11.6024
-4.71737,11.7849
-4.60609,11.9587
-4.44141,12.0713
-4.49243,12.2503
-4.58271,12.4417
-4.52761,12.6301
-4.57776,12.8216
-4.49883,13.0269
-4.43612,13.2089
-4.43836,13.4306
-4.30305,13.5953
-4.39081,13.7773
-4.48271,13.9523
