4.50306,0.155453
4.42555,0.337093
4.48066,0.548387
4.56679,0.739525
4.72314,0.869502
4.73417,1.07676
4.66459,1.26691
4.72973,1.45652
4.82611,1.62715
4.80084,1.82489
4.82248,2.02086
4.74618,2.20136
4.73523,2.3938
4.85138,2.56605
4.98837,2.6924
4.97621,2.89335
5.02493,3.08046
5.15123,3.24485
5.13761,3.43837
5.06217,3.64137
4.99186,3.82302
5.05056,4.01848
5.04152,4.21673
5.1112,4.41126
5.07466,4.62831
5.12208,4.82534
4.99997,4.98503
4.83226,5.08703
4.92131,5.27841
5.10224,5.35032
5.29848,5.39091
5.2129,5.55862
5.25455,5.77486
5.25235,5.98023
5.3812,6.14295
5.38718,6.35441
5.36,6.53029
5.44966,6.72413
5.3169,6.88005
5.37467,7.08079
5.18074,7.15609
5.21351,7.34142
5.0835,7.50844
5.11896,7.71935
5.23021,7.90112
5.31916,8.09168
5.29257,8.28984
5.2454,8.48063
5.24715,8.69677
5.36051,8.86053
-5.44314,8.81599
-5.42909,9.03021
-5.46753,9.23945
-5.41025,9.43357
5.44669,9.58535
5.46611,9.78569
5.34508,9.94806
5.433,10.1151
5.34708,10.2954
5.2921,10.4956
5.16536,10.6495
5.12397,10.8624
5.1498,11.0579
5.1985,11.2545
5.23706,11.4461
5.24103,11.6415
5.08699,11.7719
5.22649,11.9151
5.07183,12.0694
4.88372,12.1674
4.92485,12.3743
4.78216,12.52
4.77742,12.7273
4.8286,12.9227
4.69027,13.0581
4.78973,13.2447
4.86874,13.4369
4.95074,13.6222
4.99489,13.8188
5.15947,13.9444
5.2268,14.1368
5.32486,14.3133
5.36412,14.4981
5.46648,14.6683
5.28821,14.7746
5.15074,14.9274
5.19178,15.1167
5.24133,15.3276
5.21069,15.5243
5.23652,15.7338
5.24412,15.9333
5.28365,16.1396
5.45898,16.2326
-5.46097,16.4329
5.43726,16.6144
-5.49749,16.8091
5.37722,16.9899
5.41553,17.1828
-5.47037,17.3331
5.42274,17.5041
5.36988,17.6945
5.28893,17.8697
5.3061,18.0699
5.28789,18.265
5.26085,18.4679
5.30759,18.6898
5.20715,18.8713
5.03544,18.979
5.18839,19.1017
5.12507,19.2798
5.17624,19.4803
5.20068,19.6785
5.22396,19.8937
5.39938,19.991
-5.46419,20.1685
5.37191,20.2796
5.27466,20.4681
5.26835,20.6842
5.38747,20.8636
5.18742,20.8696
5.15855,21.0641
5.33667,21.1654
5.3757,21.3565
5.34459,21.5506
5.41152,21.7331
5.46324,21.9225
5.31115,22.0529
5.21737,22.2287
5.18464,22.4341
5.15726,22.6308
5.04538,22.791
5.08996,22.9857
5.09882,23.1931
4.99604,23.3612
4.9809,23.5652
5.09546,23.7348
5.04935,23.9411
5.05402,24.1376
4.98697,24.3486
4.8329,24.4686
4.82922,24.6912
4.92412,24.885
4.91303,25.0836
5.05446,25.2312
5.15,25.4121
5.24876,25.5832
5.26642,25.7934
5.1761,25.9797
5.21813,26.181
5.21578,26.3883
5.16905,26.5721
5.18439,26.7861
5.15542,26.9718
5.19279,27.1637
5.30114,27.3319
5.26217,27.5232
5.31966,27.7053
5.21267,27.8789
5.34887,28.0359
5.31276,28.2421
5.27244,28.4444
5.14139,28.5973
5.18733,28.7987
5.2055,28.9929
5.21247,29.2121
5.17008,29.4189
5.27837,29.5744
5.31086,29.7651
5.28815,29.9521
5.29649,30.1443
5.4033,30.3176
5.46614,30.4952
5.37509,30.6804
5.31449,30.8697
5.43186,31.0192
-5.45909,31.1966
5.38389,31.334
5.45806,31.5317
5.39981,31.7255
5.23345,31.8265
5.35701,31.9781
5.42602,32.1849
5.39307,32.3842
5.43396,32.5936
5.30181,32.757
5.37675,32.9621
5.37681,33.1522
5.29113,33.3364
5.26774,33.5372
5.31595,33.7197
5.26451,33.9321
5.25059,34.1384
5.19467,34.348
5.0703,34.5008
5.18627,34.6796
5.18713,34.8962
5.32475,35.0539
5.24945,35.2361
5.1668,35.4183
5.06881,35.5949
-3.98592,0.39624
-3.98239,0.588972
-4.12183,0.746237
-3.92669,0.815511
-3.99589,0.995359
-4.12004,1.14211
-4.27349,1.28998
-4.15879,1.43833
-4.03415,1.61852
-3.92785,1.79236
-3.99826,1.99333
-4.09124,2.14389
-4.21839,2.3041
-4.13073,2.48146
-4.08801,2.68631
-4.15564,2.88226
-3.97982,2.9755
-4.10277,3.12989
-4.01401,3.30061
-4.17259,3.43694
-4.13396,3.63086
-4.09593,3.81752
-4.07274,4.01271
-4.1273,4.21205
-4.21343,4.41353
-4.36997,4.53573
-4.27054,4.71584
-4.22152,4.90835
-4.25924,5.0985
-4.27859,5.30348
-4.18794,5.49564
-4.11183,5.69648
-4.30362,5.72944
-4.22318,5.9176
-4.21984,6.11503
-4.0689,6.24923
