-4.35172,0.319833
-4.34643,0.524015
-4.15475,0.568097
-4.17589,0.771009
-4.12348,0.957554
-4.00964,1.12447
-3.84493,1.24769
-3.69744,1.39707
-3.6784,1.59472
-3.65306,1.7914
-3.63436,2.005
-3.6813,2.20355
-3.78765,2.38931
-3.63074,2.52016
-3.65156,2.71387
-3.65369,2.92718
-3.73125,3.11243
-3.59119,3.26208
-3.48428,3.43705
-3.51589,3.64783
-3.58009,3.83223
-3.52327,4.02258
-3.57703,4.21671
-3.74042,4.33236
-3.73846,4.53673
-3.76968,4.73913
-3.74796,4.94086
-3.66038,5.12934
-3.53404,5.28391
-3.54289,5.50528
-3.54687,5.71792
-3.52674,5.91586
-3.6219,6.08503
-3.78836,6.19045
-3.62534,6.29051
-3.60293,6.50505
-3.47437,6.67764
-3.51412,6.88719
-3.59328,7.08838
-3.55043,7.2829
-3.65381,7.45999
-3.66185,7.67662
-3.7481,7.84097
-3.58872,7.96612
-3.57996,8.16987
-3.4956,8.34973
-3.51307,8.55482
-3.64311,8.70226
-3.63569,8.92602
-3.63916,9.12544
-3.65149,9.32334
-3.74494,9.49783
-3.64427,9.67531
-3.51624,9.83445
-3.35884,9.96646
-3.28178,10.1602
-3.33297,10.3442
-3.35798,10.547
-3.31498,10.7478
-3.32204,10.9497
-3.34644,11.1628
-3.44474,11.3412
-3.56365,11.5185
-3.65353,11.6999
-3.69197,11.9083
-3.5234,12.0008
-3.55589,12.2105
-3.63227,12.3859
-3.53547,12.5584
-3.53273,12.7821
-3.47175,12.9511
-3.40942,13.1494
-3.42551,13.3475
-3.3886,13.5518
-3.38345,13.7625
-3.38075,13.9739
-3.34825,14.1795
-3.20082,14.3279
-3.19219,14.5201
-3.23664,14.7113
-3.3277,14.8841
-3.43832,15.0462
-3.46982,15.2341
-3.51597,15.4264
-3.43232,15.6067
-3.39333,15.7882
-3.37394,15.9987
-3.32231,16.2043
-3.30725,16.4081
-3.2518,16.6222
-3.30297,16.8182
-3.25353,17.0205
-3.3034,17.2127
-3.19962,17.3922
-3.26556,17.5835
-3.34205,17.7719
-3.25733,17.9505
-3.27128,18.1472
-3.28855,18.3517
-3.30397,18.5513
-3.33029,18.7492
-3.24363,18.9275
-3.23142,19.1279
-3.34483,19.285
-3.27701,19.4691
-3.21833,19.6761
-3.221,19.8698
-3.28678,20.0546
-3.41867,20.2049
-3.42445,20.4157
-3.35657,20.6128
-3.23402,20.7729
-3.36073,20.9414
-3.28901,21.131
-3.13525,21.2651
-3.0533,21.445
-2.98335,21.642
-2.78912,21.7461
-2.72906,21.9365
-2.64143,22.1203
-2.58828,22.3251
-2.63477,22.5149
-2.63284,22.7273
-2.58799,22.929
-2.58937,23.1361
-2.49511,23.3129
-2.481,23.5145
-2.33599,23.6591
-2.38508,23.8501
-2.21504,23.9785
-2.16582,24.1653
-2.13342,24.3753
-2.3293,24.4116
-2.31148,24.6168
-2.1141,24.7197
-2.01141,24.9064
-2.05098,25.0915
-1.8846,25.2174
-1.81469,25.4024
-1.80331,25.6109
-1.8027,25.7965
-1.6727,25.9551
-1.603,26.1529
-1.58959,26.3662
-1.68077,26.549
-1.69242,26.7466
-1.5155,26.8171
-1.57612,27.0017
-1.50361,27.1926
-1.566,27.372
-1.71384,27.4996
-1.59668,27.6681
-1.49557,27.8535
-1.60734,28.0272
-1.51373,28.226
-1.54777,28.4357
-1.60529,28.627
-1.68141,28.8061
-1.85349,28.907
-1.93139,29.0959
-1.88366,29.2891
-1.96602,29.4889
-1.85362,29.6582
-1.66071,29.7509
-1.61042,29.9434
-1.62273,30.1431
-1.52878,30.33
-1.4555,30.5235
-1.42532,30.7183
-1.54057,30.8794
-1.51728,31.071
-1.53724,31.2798
-1.55842,31.4842
-1.46447,31.6784
-1.30619,31.7861
-1.31627,31.9834
-1.17755,32.1449
-1.19484,32.3541
-1.14549,32.5444
-1.06038,32.7211
-1.09005,32.9174
-0.989424,33.1049
-0.978904,33.3006
-0.894797,33.491
-0.753731,33.6396
-0.900863,33.787
-1.00237,33.9672
-1.13416,34.1324
-0.993846,34.281
-1.09254,34.4597
-1.23977,34.6304
-1.23165,34.8279
-1.08171,34.9522
-0.941817,35.0889
-0.967914,35.3068
-1.03911,35.5071
-1.2272,35.5855
-1.23827,35.7952
-1.13612,35.9552
-0.987817,36.1022
-3.1143,0.422744
-3.02525,0.616232
-3.04872,0.818625
-2.84617,0.845197
-2.98045,0.99984
-2.93204,1.20256
-2.82605,1.34843
-2.89261,1.54144
-2.94742,1.73678
-2.8311,1.90393
-2.64104,1.95634
-2.66003,2.14925
-2.52648,2.28815
-2.61683,2.48346
-2.61389,2.67957
-2.61031,2.89926
-2.642,3.10384
-2.73392,3.26582
-2.77622,3.4594
-2.77351,3.66739
-2.69741,3.8709
-2.51123,3.9522
-2.59213,4.12594
-2.68462,4.30691
-2.82316,4.47126
-2.71862,4.65188
-2.72359,4.854
-2.67758,5.05742
-2.64219,5.25308
-2.74685,5.41529
-2.84052,5.59918
-2.78337,5.78903
-2.72885,5.99196
-2.83706,6.17627
-2.83361,6.37075
-2.70497,6.52165
-2.83448,6.65771
-2.76878,6.84675
-2.67136,7.03647
-2.78803,7.20705
-2.82867,7.40708
-2.97252,7.54877
-3.15749,7.60585
-3.12348,7.81466
-3.14321,8.01101
-3.07002,8.20678
-3.26556,8.25955
-3.24465,8.45246
-3.13859,8.63132
-3.03874,8.78492
-3.07085,8.99523
-2.98775,9.16726
-2.87114,9.34421
-2.75445,9.50549
-2.69126,9.69862
-2.61621,9.91039
-2.45934,10.0349
-2.41577,10.2263
-2.50726,10.4103
-2.49098,10.6022
-2.57368,10.7866
-2.64466,10.9824
-2.52338,11.1585
-2.39242,11.3053
-2.35086,11.5032
-2.2824,11.7129
-2.31063,11.9162
-2.33711,12.1061
-2.28438,12.3008
-2.35364,12.5018
-2.24343,12.656
-2.19321,12.8594
-2.20564,13.0617
-2.08138,13.2345
-2.25281,13.3512
-2.32893,13.5406
-2.41707,13.724
-2.31141,13.8947
-2.45468,14.059
-2.41923,14.2579
-2.3474,14.4458
-2.41081,14.6278
-2.40568,14.8276
-2.36099,15.0318
-2.25188,15.2127
-2.10246,15.3301
-2.0275,15.5468
-1.85159,15.6517
-2.00473,15.8052
-1.92852,15.9942
-1.96792,16.1961
-1.90862,16.3852
-1.84912,16.5816
-1.75551,16.7607
-1.82594,16.9693
-1.89576,17.1679
-1.81876,17.3438
-1.9636,17.4812
-1.81895,17.6387
-1.95687,17.8075
-1.87209,17.9951
-1.89212,18.2005
-1.86596,18.4192
-1.68172,18.5124
-1.68472,18.7155
-1.49566,18.7944
-1.3515,18.9391
-1.23077,19.0901
-1.25983,19.2907
-1.18153,19.5019
-1.26877,19.6816
-1.19652,19.8634
-1.13982,20.0624
-0.979713,20.1807
-0.825195,20.3056
-0.931091,20.4784
-0.956464,20.6947
-0.818842,20.8398
-0.623988,20.8093
-0.515687,20.9765
-0.544421,21.1683
-0.604046,21.3761
-0.552385,21.5749
-0.739282,21.6523
-0.798988,21.8552
-0.923413,22.0145
-1.00574,22.2
-0.983463,22.4024
-1.11081,22.5783
-1.14863,22.7688
-1.33283,22.8273
-1.47804,22.9722
-1.46503,23.1808
-1.46767,23.3828
-1.32707,23.5014
-1.29236,23.7023
-1.1886,23.8571
-1.12697,24.0599
-1.20901,24.2502
-1.15106,24.4511
-1.17508,24.6633
-1.33573,24.7839
-1.3629,24.9899
-1.36519,25.1967
-1.38476,25.3903
-1.25604,25.5653
-1.22609,25.758
-1.10234,25.9231
-0.92033,26.0281
-0.970778,26.2363
-1.0037,26.4236
-0.992779,26.6399
-1.00393,26.8309
-0.960809,27.0229
-1.08157,27.1974
-1.17464,27.3951
-1.16662,27.6068
-1.04037,27.7705
-1.07546,27.9919
-1.01396,28.1826
-0.815864,28.2563
-0.726959,28.4415
-0.641121,28.6364
-0.790913,28.7757
-0.890562,28.956
-0.95992,29.1561
-0.830767,29.2916
-0.623904,29.3201
-0.531931,29.4893
-0.543105,29.6974
-0.393005,29.815
-0.320649,29.9981
-0.270159,30.1904
-0.282131,30.3933
-0.185197,30.5779
-0.0897568,30.7557
-0.00813141,30.9559
0.0181191,31.1652
0.0142729,31.3754
-0.0913793,31.5564
0.0597026,31.6834
0.12539,31.8679
0.19047,32.0594
0.287805,32.2359
0.130203,32.3787
0.0648094,32.5637
0.0644137,32.7709
0.00628229,32.9717
-0.137316,33.1013
-0.147252,33.301
-0.221577,33.487
-0.276276,33.6931
-0.149022,33.8529
-0.309433,33.9835
-0.454374,34.1289
-0.488264,34.3448
-0.379557,34.5083
-0.196844,34.5995
-0.311468,34.7668
-0.415582,34.9546
-2.68098,0.239058
-2.48524,0.305492
-2.4791,0.513531
-2.39666,0.709547
-2.21764,0.762872
-2.27034,0.960343
-2.12609,1.10654
-1.95064,1.2005
-1.92611,1.40289
-1.97784,1.60073
-1.95225,1.7972
-1.9812,2.0045
-2.00535,2.19091
-1.87842,2.34897
-1.83678,2.53507
-1.75374,2.72868
-1.84379,2.91317
-1.73302,3.08773
-1.59682,3.25343
-1.47711,3.42371
-1.56939,3.60555
-1.6368,3.81471
-1.47368,3.93333
-1.52082,4.13182
-1.62246,4.3083
-1.75992,4.44916
-1.75142,4.65284
-1.77996,4.8442
-1.77033,5.04269
-1.79115,5.24407
-1.86928,5.4231
-1.72294,5.55034
-1.82662,5.69798
-1.7733,5.88642
-1.91284,6.01706
-2.09837,6.11336
-1.9359,6.24806
-1.96025,6.45551
-2.11337,6.59773
-2.21443,6.76021
-2.17833,6.95848
-2.1485,7.15027
-2.17383,7.35599
-2.16893,7.55117
-2.24243,7.73817
-2.32565,7.93839
-2.18304,8.08426
-2.15945,8.27706
-2.0779,8.47276
-1.95384,8.62869
-1.80931,8.77953
-1.77804,8.97766
-1.74662,9.17529
-1.61583,9.32379
-1.46155,9.47469
-1.3968,9.65269
-1.38288,9.85078
-1.42148,10.0352
-1.27404,10.1725
-1.21596,10.3671
-1.07963,10.5018
-1.12952,10.7211
-0.960957,10.8346
-1.13335,10.9167
-1.15107,11.1053
-1.02553,11.263
-1.13331,11.4452
-1.02686,11.6416
-1.08808,11.8404
-0.934389,11.9756
-1.1134,12.0761
-1.08315,12.2912
-1.0817,12.5075
-1.07839,12.713
-1.05606,12.9156
-0.850846,12.988
-0.744829,13.1447
-0.742028,13.3434
-0.654347,13.5255
-0.724149,13.7171
-0.740985,13.913
-0.692641,14.105
-0.647202,14.2931
-0.70935,14.4855
-0.688506,14.6862
-0.717771,14.8752
-0.761241,15.0729
-0.730258,15.265
-0.679985,15.4691
-0.480408,15.4382
-0.445452,15.6275
-0.296914,15.7736
-0.227653,15.9616
-0.233369,16.1602
-0.128069,16.318
-0.217985,16.5269
-0.188181,16.734
0.0326465,16.7587
-0.0931727,16.9174
0.102093,16.9805
0.10755,17.1821
0.136766,17.3893
3.62474e-05,17.5543
0.0435377,17.7454
-0.0410344,17.9307
-0.178877,18.0759
-0.161385,18.292
-0.168478,18.4914
-0.115343,18.7042
-0.242709,18.8536
-0.14926,19.0376
-0.192608,19.2395
-0.263491,19.4368
-0.246949,19.6364
-0.123215,19.7974
-0.0781629,19.9937
-0.0552291,20.1999
0.0391781,20.3802
-0.0234834,20.5662
0.000541703,20.7632
0.011051,20.975
0.0568275,21.1678
0.0463343,21.3508
0.0239567,21.5597
-0.0249384,21.7618
-0.0946656,21.9699
-0.16645,22.1483
-0.356097,22.2331
-0.298299,22.425
-0.288433,22.6244
-0.346435,22.8073
-0.22427,22.9669
-0.167631,23.1718
-0.293856,23.3213
-0.422712,23.4701
-0.323291,23.6388
-0.322739,23.8549
-0.243048,24.0253
-0.240337,24.2367
-0.262726,24.4401
-0.121245,24.579
-0.0788707,24.7696
-0.194535,24.9464
-0.136826,25.1385
-0.177431,25.3527
-0.143024,25.5494
-0.189969,25.7495
-0.239566,25.946
-0.175301,26.1521
-0.234871,26.3361
-0.163771,26.526
-0.223624,26.7279
-0.135514,26.9085
-0.0649045,27.0999
-0.100449,27.2857
-0.276168,27.3868
-0.164111,27.5611
-0.0914183,27.7514
-0.0663776,27.9427
-0.0858368,28.1459
0.00268797,28.3311
-0.0178845,28.539
0.0508366,28.7209
-0.0188935,28.8992
0.0547949,29.0734
0.022575,29.2551
-0.031356,29.4373
0.0731412,29.6094
0.0716596,29.8204
0.176711,29.9982
0.321596,30.1384
0.335689,30.3335
0.389285,30.5217
0.55074,30.6511
0.58113,30.8642
0.618941,31.0789
0.607637,31.2884
0.681599,31.4804
0.685855,31.6846
0.798351,31.8517
0.752233,32.043
0.761425,32.2548
0.626999,32.4063
0.695172,32.5921
0.727038,32.7787
0.88557,32.9137
0.784738,33.0919
0.803287,33.2906
0.874842,33.4983
0.803607,33.7007
0.923611,33.8778
0.943187,34.0792
1.04344,34.2479
1.09963,34.4354
1.16755,34.6184
1.11116,34.823
1.02435,35.0131
1.01893,35.2167
0.993432,35.4119
1.07794,35.6007
-1.63166,0.365052
-1.52509,0.525475
-1.5028,0.725023
-1.59535,0.910959
-1.57253,1.10968
-1.49797,1.28977
-1.68736,1.33731
-1.62755,1.53531
-1.55931,1.71244
-1.41968,1.87199
-1.45943,2.07098
-1.36733,2.24559
-1.31209,2.43592
-1.12946,2.52896
-1.21481,2.70872
-1.37449,2.83471
-1.39093,3.0335
-1.25671,3.16833
-1.27971,3.35352
-1.13786,3.50485
-1.14068,3.70386
-1.11416,3.91337
-1.02559,4.09027
-0.852827,4.18382
-0.763345,4.35845
-0.686079,4.53838
-0.604384,4.73824
-0.553872,4.93099
-0.524735,5.13411
-0.653514,5.27796
-0.619806,5.46957
-0.653418,5.66714
-0.784962,5.81159
-0.660001,5.97643
-0.540773,6.13938
-0.449557,6.31132
-0.489072,6.50374
-0.562492,6.70284
-0.513429,6.87669
-0.428023,7.05083
-0.369204,7.24721
-0.507968,7.3789
-0.316583,7.42311
-0.307482,7.62753
-0.164205,7.74974
-0.176172,7.95119
-0.071652,8.11967
-0.109939,8.31907
-0.0248993,8.49747
0.127556,8.66268
0.278056,8.82463
0.368116,8.99878
0.555191,9.08046
0.436719,9.25283
0.463798,9.44365
0.427166,9.64993
0.319529,9.83523
0.392788,10.0317
0.471759,10.2109
0.392647,10.3953
0.243915,10.5381
0.124296,10.7128
0.0320785,10.8995
-0.00342729,11.1022
-0.0491949,11.295
-0.152951,11.4449
-0.220004,11.6358
-0.0930959,11.794
0.00319995,11.983
0.00815118,12.1694
0.0438787,12.3619
0.19992,12.5053
0.229622,12.7139
0.397983,12.8239
0.403025,13.0267
0.421844,13.2301
0.368332,13.4401
0.399925,13.6331
0.264879,13.7695
0.406702,13.918
0.409449,14.1142
0.336537,14.2915
0.223283,14.4712
0.0205899,14.4524
0.0798716,14.6511
0.0948601,14.8548
0.259922,14.9575
0.0805798,15.034
0.0225002,15.2398
0.0737076,15.4234
0.0765903,15.6188
0.146935,15.8025
0.230157,15.9767
0.398762,16.0664
0.509241,16.2326
0.671969,16.3608
0.640127,16.5598
0.623817,16.7518
0.459977,16.8794
0.467933,17.0931
0.458587,17.2903
0.475468,17.4868
0.488832,17.6899
0.42726,17.8751
0.402531,18.0777
0.551304,18.215
0.518662,18.4064
0.592283,18.6016
0.581812,18.8034
0.723099,18.9703
0.616143,19.1367
0.409754,19.2256
0.323471,19.4268
0.442694,19.5814
0.509322,19.767
0.508843,19.9678
0.526769,20.1708
0.581248,20.367
0.743617,20.4962
0.727191,20.7183
0.597801,20.8818
0.757552,21.0087
0.633301,21.1776
0.48016,21.3101
0.658928,21.4274
0.648553,21.628
0.640001,21.8311
0.72715,22.0242
0.851968,22.1936
0.813589,22.3918
0.895592,22.586
0.765902,22.7683
0.710028,22.9605
0.721039,23.1632
0.642689,23.3487
0.755266,23.5238
0.648048,23.6889
0.664398,23.8916
0.775614,24.061
0.866468,24.2396
0.905193,24.4274
0.77565,24.576
0.591814,24.6798
0.444885,24.8036
0.499927,25.0028
0.627351,25.1557
0.755301,25.3157
0.757087,25.5098
0.588441,25.6237
0.550124,25.8085
0.701958,25.9496
0.673763,26.1473
0.69596,26.3547
0.768173,26.5492
0.69846,26.7471
0.735384,26.9499
0.773789,27.1565
0.893899,27.3091
1.04932,27.4156
1.09694,27.6188
1.02252,27.8079
1.01503,28.0153
0.839052,28.1018
1.00354,28.2266
1.01181,28.4188
1.07303,28.6001
1.0445,28.8015
1.18845,28.9713
1.01492,29.0631
1.00016,29.2577
0.900247,29.4421
1.08261,29.5337
1.09456,29.7563
1.10452,29.9671
1.22523,30.1473
1.35134,30.3088
1.45229,30.488
1.59694,30.6397
1.56068,30.8379
1.65148,31.0219
1.54293,31.2202
1.71725,31.3395
1.60934,31.5306
1.80966,31.571
1.75229,31.7699
1.88115,31.928
1.72656,32.0767
1.66385,32.2743
1.55792,32.4389
1.74033,32.5237
1.83671,32.6843
1.80196,32.8787
1.77428,33.0792
1.63056,33.2348
1.5422,33.4204
1.56586,33.6193
1.57616,33.8182
1.55136,34.0277
1.50076,34.2276
1.66725,34.3369
-0.052663,0.403965
0.102935,0.539431
0.19196,0.713145
0.0184169,0.810492
0.0361185,1.00864
0.0524091,1.20799
0.157896,1.36979
0.0790298,1.55695
0.0795016,1.76621
0.217581,1.88949
0.319455,2.0728
0.188644,2.20829
0.24993,2.39702
0.0989283,2.53724
0.174295,2.74046
0.157716,2.94632
0.292285,3.08628
0.314953,3.29019
0.335343,3.48417
0.243172,3.66299
0.32811,3.8391
0.38365,4.03506
0.443986,4.2182
0.494218,4.43087
0.576871,4.63032
0.753843,4.72349
0.666589,4.93595
0.738543,5.11962
0.79376,5.30852
0.839575,5.51204
0.711961,5.65462
0.702918,5.86213
0.740593,6.06373
0.854327,6.23882
0.909278,6.42811
1.01446,6.59949
1.08847,6.77499
1.07785,6.98634
1.20807,7.12648
1.12926,7.30082
1.14933,7.50021
1.17068,7.70728
1.07324,7.88397
1.24151,7.99947
1.25718,8.19045
1.06614,8.30134
0.905285,8.41971
1.01085,8.56076
1.10018,8.72109
1.16603,8.9078
0.960651,8.88655
0.922943,9.07605
0.889099,9.28025
0.79527,9.46601
0.82507,9.6647
0.750942,9.84511
0.872508,10.0083
1.01518,10.1681
1.09177,10.3439
0.943954,10.494
1.06473,10.6652
1.00074,10.8644
0.882592,11.0327
0.968191,11.2161
0.975485,11.4099
0.964543,11.6048
0.8278,11.7513
0.796931,11.9485
0.86974,12.1363
0.748282,12.3083
0.690621,12.4985
0.680345,12.703
0.75966,12.8921
0.702296,13.1008
0.735171,13.3142
0.740439,13.5201
0.87855,13.6639
0.962501,13.8424
0.940168,14.0397
0.772496,14.1664
0.801968,14.3651
0.879869,14.558
0.922927,14.7574
0.985037,14.9555
0.790755,15.0383
0.754988,15.2524
0.917845,15.3904
1.0489,15.5521
0.958732,15.7273
0.978182,15.9217
1.0406,16.1339
0.944368,16.3179
0.947505,16.5151
0.986962,16.7077
1.04258,16.903
0.984083,17.106
0.982716,17.3024
1.0417,17.4874
0.996781,17.6842
1.05285,17.8851
1.03699,18.0836
1.10451,18.2894
1.27492,18.389
1.24801,18.6017
1.12446,18.7779
1.23038,18.9473
1.18097,19.1493
1.14849,19.3482
1.26299,19.5223
1.32362,19.7082
1.38112,19.8985
1.25806,20.0545
1.20629,20.2362
1.13583,20.4204
1.13845,20.6182
1.15639,20.8245
1.20941,21.018
1.35045,21.1674
1.38282,21.3543
1.51473,21.5118
1.49022,21.7178
1.5568,21.9219
1.48621,22.1131
1.60102,22.2791
1.50606,22.4678
1.66103,22.5947
1.71394,22.7925
1.70059,22.9919
1.88123,23.0737
1.9378,23.2801
1.89738,23.4816
1.67959,23.5298
1.74692,23.72
1.62813,23.8786
1.67226,24.0781
1.81483,24.2183
1.97174,24.367
1.93054,24.5657
1.93956,24.7872
1.94274,24.9934
1.86539,25.1731
1.8993,25.3743
2.04484,25.5167
2.17615,25.6898
2.25004,25.8818
2.17173,26.0849
2.19186,26.2851
2.15525,26.4757
2.0901,26.6541
1.94587,26.7917
1.98394,26.9874
1.81132,27.0893
1.9172,27.2642
1.8305,27.4437
1.79508,27.6479
1.7671,27.8324
1.72597,28.0232
1.68625,28.2088
1.70701,28.393
1.6525,28.586
1.74323,28.7745
1.82003,28.9556
1.82088,29.1616
1.9014,29.3607
1.98789,29.5407
2.13078,29.6697
1.96707,29.8101
1.9508,30.027
2.12654,30.1161
2.10086,30.3177
2.02639,30.5095
1.88184,30.6336
1.97286,30.811
2.01692,31.0198
2.12208,31.1904
2.07592,31.3929
2.05293,31.5952
2.1644,31.7608
2.31271,31.8942
2.30107,32.0872
2.28664,32.2812
2.22089,32.4678
2.35777,32.6251
2.36769,32.8156
2.51309,32.9435
2.53689,33.139
2.59072,33.3304
2.49022,33.4954
2.39697,33.6756
2.35221,33.8837
2.49929,34.0404
2.46124,34.2473
2.43938,34.4464
2.33537,34.608
2.3992,34.7973
2.3161,34.9879
2.40771,35.1613
2.3905,35.3576
2.32444,35.5441
2.40287,35.7426
0.924232,0.345531
0.914947,0.561847
1.04867,0.720515
1.04469,0.92943
1.03065,1.13685
0.912935,1.31262
0.990878,1.48812
0.941514,1.68433
0.900643,1.88394
0.918787,2.08893
1.04233,2.25474
1.11919,2.45401
1.11636,2.66639
1.07418,2.8639
