5.49195,0.355413
5.39891,0.539493
5.29749,0.723015
5.23546,0.917935
5.32075,1.11128
5.29427,1.3095
5.26566,1.50306
5.29357,1.6986
5.34324,1.90197
5.21089,2.05456
5.04513,2.19487
5.20131,2.31168
5.26268,2.50598
5.29743,2.71639
5.39422,2.9061
5.42991,3.1092
5.46006,3.31087
5.46054,3.51204
5.38351,3.69893
5.39207,3.90067
5.404,4.09967
5.48759,4.28114
-5.38492,4.46719
-5.39641,4.68864
-5.49428,4.87635
-5.43631,5.06368
5.4919,5.24528
5.4958,5.44426
5.43546,5.63732
5.4776,5.82557
-5.45112,6.02552
5.38532,6.14766
5.36419,6.35611
-5.49915,6.51394
-5.41714,6.71613
-5.32272,6.90607
-5.44813,7.06437
-5.42459,7.26984
-5.37745,7.48195
-5.45289,7.68901
5.43738,7.85808
-5.46445,8.03063
-5.2751,8.12348
-5.33201,8.33051
-5.44585,8.50374
-5.42679,8.71402
-5.46993,8.90109
5.46395,9.1121
-5.45532,9.28261
-5.39401,9.47339
-5.43919,9.66673
-5.43577,9.86357
-5.45551,10.0761
-5.41315,10.2759
-5.43327,10.4663
-5.44576,10.6682
-5.33152,10.8397
-5.34176,11.0603
-5.44643,11.2469
-5.38682,11.4271
-5.39348,11.6468
-5.41647,11.855
5.4606,12.0334
-5.48508,12.2338
-5.48903,12.4498
5.48626,12.6615
-5.46953,12.8469
-5.3202,12.9877
-5.34731,13.1991
-5.37766,13.412
-5.2289,13.5391
-5.32183,13.7236
-5.43258,13.8991
5.48895,14.0964
5.48162,14.3039
5.46861,14.495
5.38746,14.6823
5.38092,14.8825
5.43026,15.0722
5.25001,15.1468
5.22839,15.3451
5.2544,15.5418
5.23443,15.749
5.23173,15.9599
5.17807,16.1535
5.14224,16.3495
5.21439,16.5399
5.17594,16.7361
5.2558,16.9281
5.33959,17.1026
5.28805,17.2924
5.26736,17.4866
5.34083,17.6827
5.4499,17.8446
5.4803,18.05
-5.43118,18.2459
-5.42985,18.4534
5.47566,18.6283
5.45703,18.8273
5.27308,18.9028
5.24515,19.1109
5.23752,19.3066
5.20209,19.5009
5.2064,19.7008
5.24108,19.8843
5.37876,20.0146
5.42058,20.2223
5.38308,20.4234
5.40639,20.622
5.45963,20.8175
5.4004,21.0043
5.29804,21.1682
5.18221,21.3295
5.10212,21.5242
5.0457,21.7033
4.98619,21.908
5.16275,21.9909
5.19888,22.1878
5.33763,22.3485
5.34002,22.5633
5.30999,22.7715
5.3446,22.9705
5.31916,23.1539
5.21719,23.3371
5.18879,23.5473
5.05827,23.7056
4.98166,23.8773
4.98132,24.0709
4.79268,24.1806
4.93414,24.3563
5.01427,24.5276
5.09397,24.7204
5.09898,24.9302
4.96434,25.0847
4.87893,25.2652
4.93368,25.4572
4.95861,25.6587
5.12874,25.7639
5.10587,25.9771
5.18543,26.1666
5.2203,26.3674
5.21863,26.5582
5.16117,26.7502
5.26538,26.9447
5.25008,27.1486
5.25451,27.3802
5.23816,27.5874
5.1053,27.7412
5.06882,27.9458
4.89551,28.0619
4.84721,28.2462
4.94567,28.4257
4.87224,28.6146
4.89804,28.8276
4.76346,28.9914
4.70328,29.1964
4.68157,29.3867
4.65973,29.6017
4.86811,29.6038
4.93759,29.8014
4.95545,29.9964
4.97826,30.1989
