-2.69728,0.284638
-2.64396,0.487939
-2.49051,0.603148
-2.51064,0.797416
-2.59943,0.969198
-2.65338,1.16258
-2.60484,1.35363
-2.58526,1.53583
-2.54512,1.73626
-2.46448,1.93537
-2.46281,2.14268
-2.43424,2.33321
-2.57502,2.47193
-2.57986,2.67764
-2.42651,2.82947
-2.50921,3.02838
-2.43442,3.21326
-2.41839,3.42132
-2.28777,3.57662
-2.36782,3.73985
-2.34016,3.94439
-2.18676,4.08921
-2.19436,4.29785
-2.0525,4.46701
-1.94296,4.6434
-1.90479,4.86348
-2.01112,5.03581
-2.09872,5.21932
-2.17514,5.40852
-2.02537,5.54364
-1.86461,5.66974
-1.8931,5.86589
-1.94017,6.05047
-1.924,6.24563
-1.89254,6.44502
-1.86836,6.63771
-1.85668,6.84354
-1.73313,7.00158
-1.64576,7.17409
-1.57509,7.38157
-1.61013,7.58379
-1.58755,7.78455
-1.55973,7.9891
-1.5226,8.18051
-1.56012,8.39021
-1.70501,8.5548
-1.62036,8.7362
-1.58044,8.94973
-1.46162,9.10503
-1.33753,9.26196
-1.23274,9.44539
-1.22193,9.63843
-1.25805,9.85379
-1.23509,10.0405
-1.4036,10.1689
-1.42615,10.3615
-1.59491,10.4621
-1.54638,10.6694
-1.66332,10.8295
-1.59193,11.0153
-1.50888,11.1932
-1.49484,11.395
-1.41073,11.601
-1.35473,11.8029
-1.34904,12.0031
-1.38727,12.2024
-1.4966,12.3739
-1.36413,12.513
-1.53436,12.6437
-1.39789,12.7945
-1.50112,12.9788
-1.40932,13.1692
-1.3086,13.3279
-1.32187,13.5268
-1.31039,13.7261
-1.22723,13.9116
-1.18446,14.1052
-1.23414,14.2861
-1.05271,14.4019
-1.07163,14.5991
-1.02436,14.7977
-0.986127,15.0034
-1.06825,15.1882
-1.10796,15.3944
-1.07234,15.5919
-0.994661,15.7734
-1.09852,15.9503
-1.08828,16.1505
-1.12336,16.359
-1.22019,16.5284
-1.31517,16.7104
-1.23001,16.9085
-1.13423,17.0986
-1.13405,17.2982
-1.24914,17.4604
-1.25156,17.6674
-1.20121,17.8572
-1.31135,18.0103
-1.26249,18.2012
-1.12033,18.3697
-1.06824,18.5579
-1.09468,18.7587
-0.967575,18.9249
-1.08404,19.0922
-0.988746,19.2811
-0.96843,19.4733
-1.1287,19.6134
-1.17993,19.8034
-1.19137,20.0047
-1.31395,20.1598
-1.29721,20.3727
-1.23778,20.5617
-1.33002,20.7384
-1.30509,20.9387
-1.36755,21.1392
-1.3159,21.331
-1.40393,21.5042
-1.4838,21.6856
-1.62939,21.8198
-1.43864,21.8976
-1.33114,22.0536
-1.24037,22.2184
-1.20262,22.4175
-1.17257,22.6155
-1.08588,22.7836
-1.22042,22.9407
-1.10619,23.1162
-0.974769,23.2679
-0.991917,23.4616
-0.863765,23.6077
-0.981813,23.7783
-0.898287,23.9632
-1.09037,23.9688
-0.999745,24.1406
-1.01676,24.3356
-0.95139,24.5252
-0.844759,24.7103
-0.893608,24.8847
-0.862281,25.0678
-0.728532,25.2255
-0.546399,25.3254
-0.587805,25.526
-0.624415,25.7287
-0.571795,25.9344
-0.417094,26.0812
-0.436592,26.2857
-0.333372,26.453
-0.392582,26.6477
-0.324973,26.8364
-0.311517,27.043
-0.494491,27.1218
-0.514433,27.3176
-0.507185,27.5236
-0.498372,27.7368
-0.304495,27.7433
-0.196342,27.923
-0.0631713,28.075
-0.187603,28.2289
-0.210127,28.427
-0.203679,28.6291
-0.165573,28.8196
-0.137243,29.0193
-0.117303,29.2253
-0.0427132,29.4021
0.0576515,29.5663
-0.128751,29.645
-0.144445,29.8523
-0.104476,30.0514
-0.174298,30.2442
-0.246943,30.4559
-0.160176,30.6402
-0.0931253,30.832
-0.0858229,31.0277
-0.219431,31.1649
-0.23143,31.3608
-0.0912446,31.5059
-0.214789,31.6736
-0.124438,31.8601
0.0542067,31.9823
0.108067,32.1896
0.15463,32.387
0.28333,32.5296
0.359955,32.7321
0.411362,32.9282
0.257282,33.0578
0.305226,33.2766
0.24213,33.4941
0.342905,33.6618
0.387369,33.866
0.349353,34.0798
0.505877,34.194
0.566072,34.3951
0.555954,34.596
0.61366,34.7825
0.53932,34.9727
0.534654,35.1919
0.424442,35.3688
0.423477,35.5727
0.340539,35.7593
0.376538,35.9519
-1.52694,0.329487
-1.5677,0.5277
-1.45712,0.700501
-1.26557,0.637276
-1.29694,0.838682
-1.41995,0.994891
-1.31258,1.1756
-1.23201,1.36828
-1.1448,1.54109
-1.22973,1.72324
-1.31838,1.89377
-1.285,2.1026
-1.20699,2.28672
-1.22144,2.49167
-1.1715,2.69932
-0.976427,2.80069
-1.11499,2.94255
-1.16517,3.14364
-1.17636,3.36036
-1.25042,3.54701
-1.04386,3.56682
-1.11517,3.76291
-1.09244,3.96378
-1.19314,4.12536
-1.21432,4.31564
-1.01196,4.33487
-0.94337,4.53377
-1.00878,4.71468
-1.024,4.90399
-0.894914,5.0934
-0.879122,5.29707
-0.706662,5.39829
-0.676439,5.60806
-0.672473,5.80156
-0.600336,5.98099
-0.520485,6.16798
-0.386135,6.32674
-0.404197,6.52921
-0.427498,6.72734
-0.449746,6.92152
-0.439358,7.1394
-0.619578,7.05359
-0.597429,7.26221
-0.471834,7.4361
-0.381704,7.6157
-0.468651,7.80287
-0.40483,7.99681
-0.439166,8.21551
-0.330162,8.39696
-0.22695,8.56099
-0.288791,8.74469
-0.217915,8.95966
-0.196383,9.15753
-0.234979,9.36455
-0.240239,9.57914
-0.135324,9.7666
