3.61937,0.153669
3.67602,0.351328
3.78249,0.528987
3.73328,0.713559
3.6783,0.898147
3.68511,1.10525
3.87534,1.14326
4.02635,1.26556
4.07205,1.44655
3.96869,1.62259
4.02278,1.81067
4.00379,2.00942
4.05863,2.20044
4.04171,2.40175
3.95543,2.58477
4.05515,2.75784
4.0384,2.96803
3.9787,3.15834
3.91721,3.35448
4.01954,3.54263
4.12698,3.69573
4.13548,3.88439
3.94511,3.92808
3.91266,4.12907
3.87176,4.35682
4.02557,4.48678
4.08059,4.68986
4.15424,4.87345
4.05235,5.06365
4.0931,5.27262
4.19348,5.43842
4.13158,5.63955
4.13295,5.85218
4.18356,6.05654
4.1357,6.25003
4.16506,6.44916
4.14549,6.65382
4.17869,6.85751
4.20954,7.06279
4.07307,7.19856
4.01143,7.40075
4.22825,7.46041
4.33959,7.62695
4.21603,7.7968
4.03567,7.89241
4.04269,8.10246
4.2035,8.23222
4.20279,8.44777
4.17775,8.64112
4.147,8.83638
4.25166,8.99848
4.34364,9.17332
4.39139,9.36108
4.22204,9.46186
4.17076,9.64414
4.0311,9.78943
3.9427,9.97609
4.04061,10.1422
4.04488,10.3366
4.2153,10.4331
4.31931,10.6313
4.27877,10.8321
4.30912,11.0258
4.34253,11.2365
4.39238,11.4456
4.47983,11.6397
4.44776,11.835
4.26898,11.9593
4.17158,12.1198
4.29237,12.3097
4.37737,12.4776
4.46658,12.6579
4.47785,12.8779
4.45637,13.0982
4.28634,13.189
4.27885,13.3831
4.11278,13.4812
4.09709,13.6836
4.16084,13.8741
4.15669,14.0695
4.04965,14.2446
4.09657,14.4418
4.22575,14.5992
4.29738,14.7838
4.3909,14.9779
4.49684,15.1518
4.43944,15.3464
4.42216,15.5552
4.40633,15.7485
4.35569,15.934
4.33625,16.1367
4.45325,16.3278
4.54045,16.5183
4.54647,16.7215
4.71865,16.8397
4.92104,16.8964
5.02327,17.0876
5.06118,17.282
5.07388,17.4848
4.97314,17.6582
4.95611,17.8436
4.94307,18.0452
4.9634,18.2507
4.94092,18.4441
5.03277,18.6196
5.04958,18.8376
5.0496,19.0393
5.16404,19.2121
5.06349,19.3962
5.15957,19.5777
5.08496,19.7552
5.17063,19.9331
5.23156,20.1253
5.35704,20.2695
5.23578,20.4459
5.29154,20.66
5.21854,20.8593
5.20175,21.0596
5.26474,21.2522
5.35638,21.4475
5.37528,21.6412
5.30975,21.8327
5.40487,22.0109
5.3326,22.1898
5.45405,22.3464
5.43349,22.5389
5.41431,22.7446
5.43514,22.9433
-5.4234,23.0869
-5.34672,23.2803
-5.36221,23.4838
5.46435,23.5883
5.31003,23.7185
5.26338,23.9267
5.27864,24.1195
5.42146,24.2607
5.42328,24.4644
5.3141,24.6395
5.27805,24.8571
5.10949,25.0049
4.93904,25.1233
4.97304,25.3257
5.08025,25.4832
5.03431,25.6836
5.14893,25.8419
5.22881,26.0157
5.27552,26.2081
5.20139,26.3847
5.17924,26.5873
5.19824,26.7915
5.12404,26.9785
5.21682,27.1651
5.30958,27.3584
5.39737,27.5318
5.34092,27.7189
5.29861,27.9109
5.18138,28.0579
5.35154,28.1524
5.44044,28.3408
5.37674,28.5317
5.18385,28.5573
5.16439,28.7645
5.1088,28.9524
5.28191,29.0721
5.37003,29.2428
5.33942,29.4342
5.31528,29.634
5.46642,29.7969
5.45025,30.0115
5.35643,30.199
5.3854,30.3964
5.30311,30.5893
5.37618,30.7784
5.47226,30.9599
5.48335,31.1758
5.34388,31.3249
5.25566,31.4964
5.35439,31.657
5.48988,31.7921
-5.47875,31.9783
5.43388,32.1455
5.25823,32.236
5.20211,32.4362
4.99273,32.4955
5.12922,32.6469
5.32147,32.7594
5.42835,32.9376
-5.43843,33.0941
5.45277,33.2724
5.48051,33.482
5.38701,33.6735
5.37817,33.8678
5.26115,34.0327
5.24843,34.2367
5.16381,34.4184
5.28789,34.5714
5.37501,34.7697
5.47455,34.948
5.45539,35.1529
5.37514,35.3352
-5.37986,0.289948
-5.47983,0.469473
5.49561,0.672939
-5.37619,0.836461
-5.48299,1.03423
-5.47957,1.23701
-5.40069,1.43033
5.48469,1.59988
5.44798,1.8056
-5.3914,1.93204
-5.42641,2.12749
-5.40793,2.33762
-5.34335,2.51797
-5.38924,2.71249
-5.3667,2.91777
-5.38793,3.1161
-5.43552,3.30578
-5.42321,3.50779
-5.351,3.69843
-5.17115,3.79467
-5.29587,3.93939
-5.35248,4.12374
-5.34476,4.31623
-5.42634,4.50367
-5.4627,4.7153
-5.30391,4.84196
-5.33309,5.03225
5.48405,5.12915
5.27804,5.1391
5.39155,5.30754
5.38794,5.49932
5.46762,5.68773
-5.44464,5.87187
-5.31094,6.01374
-5.44212,6.16236
5.49664,6.35383
5.32704,6.49756
5.29302,6.70591
5.30864,6.91429
5.12396,6.99075
5.01594,7.16953
4.9209,7.36855
5.04023,7.5532
5.07828,7.76193
5.16305,7.93682
4.96005,7.93986
4.93548,8.13556
5.06037,8.28801
5.17369,8.43922
5.2069,8.63594
5.31472,8.79998
5.33692,9.01309
5.30722,9.20281
5.32123,9.39582
5.14992,9.48794
5.0334,9.65503
5.00941,9.86101
5.20917,9.9711
5.2347,10.1642
5.23509,10.3639
5.3427,10.5214
5.48102,10.691
5.37829,10.8651
5.48492,11.0504
5.44132,11.2722
5.45307,11.4694
-5.49257,11.6727
-5.47241,11.8682
-5.48711,12.0682
5.43975,12.2578
-5.40734,12.4216
-5.3007,12.5967
-5.43019,12.7316
-5.23705,12.8002
-5.28202,12.9841
-5.28121,13.1912
-5.25142,13.4047
-5.36387,13.5797
-5.32777,13.7932
-5.41496,13.9725
5.47418,14.1324
5.46279,14.3394
5.47033,14.5424
-5.46405,14.7318
5.36963,14.841
5.23467,14.9913
5.2501,15.2014
5.12305,15.3686
5.21459,15.5447
5.18297,15.7577
5.29252,15.9273
5.25949,16.122
5.27866,16.3165
5.35716,16.5178
5.29811,16.7104
5.32823,16.9107
5.43277,17.0876
5.33894,17.2693
5.35636,17.471
5.46308,17.6493
-5.4154,17.8103
-5.38631,18.0294
-5.16953,18.0229
-5.0525,18.1788
-5.08435,18.394
-5.01768,18.5823
-4.88405,18.74
-4.73387,18.8832
-4.64155,19.0657
-4.69647,19.2506
-4.58602,19.4109
-4.47763,19.5741
-4.47978,19.7859
-4.4863,19.9953
-4.47497,20.1908
-4.51039,20.3876
-4.55418,20.5877
-4.58095,20.7886
-4.52728,20.9857
-4.47074,21.1804
-4.51688,21.3771
-4.5363,21.5786
-4.43773,21.7547
-4.44535,21.9599
-4.43702,22.1572
-4.4196,22.3596
-4.54638,22.4971
-4.6653,22.6565
-4.81568,22.786
-4.83911,23.0096
-4.75259,23.1979
-4.61635,23.3468
-4.7201,23.5343
-4.60533,23.6852
-4.49793,23.8654
-4.64267,24.0342
-4.64564,24.2479
-4.49661,24.3979
-4.61016,24.5795
-4.54229,24.7856
-4.46117,24.9678
-4.63492,25.0878
-4.55578,25.2878
-4.61757,25.4757
-4.47647,25.6086
-4.65045,25.7071
-4.6398,25.9094
-4.59778,26.0999
-4.44329,26.2346
-4.4666,26.4461
-4.52526,26.6323
-4.49173,26.8339
-4.28914,26.8812
-4.19543,27.0643
-4.18742,27.2593
-4.20956,27.4642
-4.32932,27.6216
-4.27273,27.8187
-4.44925,27.9037
-4.49433,28.0983
-4.54426,28.2905
-4.51707,28.499
-4.65054,28.6505
-4.67382,28.8574
-4.60514,29.0357
-4.56266,29.2282
-4.62814,29.4237
-4.61829,29.6338
