3.62895,0.354063
3.58437,0.536
3.675,0.714781
3.77009,0.902134
3.88281,1.05479
3.79462,1.24774
3.89942,1.41633
4.00304,1.59134
3.99748,1.80028
3.81738,1.88437
3.71683,2.06002
3.60601,2.24364
3.54179,2.43224
3.53886,2.63221
3.56004,2.83691
3.55301,3.04534
3.3971,3.19223
3.31616,3.38623
3.34399,3.59211
3.34197,3.79232
3.45372,3.96735
3.44123,4.15369
3.51559,4.32934
3.46913,4.52277
3.28918,4.62138
3.2855,4.83162
3.30204,5.04307
3.41547,5.20682
3.38786,5.39136
3.43293,5.6071
3.43074,5.81606
3.35052,6.01153
3.44675,6.20249
3.46092,6.40135
3.31461,6.54666
3.28048,6.75072
3.25151,6.95461
3.28765,7.16223
3.23826,7.36554
3.24963,7.57105
3.26252,7.76856
3.41969,7.89994
3.26468,8.01984
3.18234,8.19996
3.23338,8.40491
3.4284,8.40015
3.56465,8.56175
3.53452,8.7683
3.50416,8.96548
3.52308,9.15741
3.64708,9.33823
3.8136,9.45201
3.82892,9.65898
3.81303,9.85166
3.80438,10.05
3.82353,10.2528
3.82731,10.4625
3.81291,10.6752
3.76746,10.8793
3.9327,10.9988
3.98549,11.192
4.18458,11.2289
4.13483,11.4261
4.25892,11.5848
4.22015,11.7913
4.2485,11.9982
4.16236,12.1784
4.16619,12.387
4.12205,12.5734
4.19325,12.7597
4.0586,12.9171
4.13502,13.1176
4.19959,13.3263
4.13409,13.5237
4.20892,13.7216
4.26413,13.9075
4.12342,14.0437
4.22641,14.2041
4.3114,14.3954
4.32981,14.5963
4.45303,14.7446
4.37622,14.9404
4.30346,15.1376
4.42857,15.3113
4.43379,15.5214
4.49206,15.7048
4.57832,15.8905
4.57284,16.1015
4.41854,16.2564
4.43377,16.4498
4.3212,16.6336
4.22397,16.798
4.27847,17.001
4.15787,17.1638
4.09481,17.3412
4.14264,17.5324
4.19023,17.722
4.05061,17.8864
3.97825,18.07
3.94668,18.2698
3.90474,18.4677
4.07552,18.5778
4.06259,18.7706
4.14036,18.9536
4.15383,19.1613
4.18631,19.3587
4.28789,19.5318
4.23469,19.732
4.19433,19.9232
4.12223,20.1169
4.12814,20.3273
4.26331,20.473
4.38191,20.6267
4.37865,20.841
4.30734,21.0166
4.33039,21.2058
4.49372,21.3327
4.59852,21.5176
4.60713,21.7064
4.65495,21.9147
4.6801,22.1179
4.70967,22.3207
4.72605,22.5179
4.73671,22.7392
4.70908,22.932
4.69467,23.1239
4.72895,23.3296
4.57247,23.4648
4.40296,23.5928
4.3433,23.772
4.2121,23.9185
4.24485,24.1211
4.28679,24.3279
4.2694,24.536
4.36482,24.7059
4.33485,24.9088
4.23953,25.0866
4.23367,25.2939
4.26399,25.4969
4.21974,25.6874
4.10715,25.849
4.02819,26.0481
4.04658,26.2601
3.989,26.4727
4.08493,26.6473
4.14195,26.8195
4.25542,26.9853
4.21942,27.1796
4.26313,27.3927
4.1937,27.5998
4.13077,27.7978
4.19307,28.0059
4.32608,28.1636
4.5079,28.2658
4.38095,28.4264
4.33251,28.6253
4.36737,28.8374
4.57213,28.8672
4.64111,29.0619
4.72837,29.2465
4.59278,29.3932
4.49178,29.5705
4.3776,29.7399
4.54191,29.8719
4.43161,30.0364
4.51765,30.2158
4.53465,30.4094
4.70277,30.5408
4.66557,30.7386
4.62769,30.9436
4.45388,31.0457
4.37453,31.2206
4.30231,31.4053
4.26798,31.6153
4.32531,31.8137
4.42754,31.9849
4.41447,32.1824
4.31858,32.3313
4.52274,32.3701
4.52021,32.566
4.52854,32.7776
4.40426,32.9226
4.28126,33.0818
4.28649,33.2829
4.23181,33.4746
4.16445,33.6737
4.16884,33.8843
4.13604,34.0802
4.04048,34.2537
3.91072,34.405
3.90942,34.6061
4.00834,34.7887
4.03283,35.0084
4.10633,35.1913
3.96368,35.3453
3.87173,35.5322
3.67462,35.5286
3.74693,35.7214
3.74085,35.9433
3.58614,36.0791
5.05851,0.434784
5.17652,0.593217
5.26929,0.768555
5.39863,0.914026
5.47578,1.10372
5.42308,1.29341
5.33065,1.47483
5.29362,1.68238
5.41427,1.85272
5.41558,2.05229
-5.43808,2.18565
-5.39126,2.39578
-5.4649,2.60007
-5.4019,2.79955
-5.43184,3.0009
-5.34114,3.17406
-5.41142,3.35725
-5.4737,3.547
5.47617,3.74556
5.37578,3.92903
5.40067,4.13208
5.36314,4.35382
5.23,4.50429
5.05905,4.58599
4.9268,4.73132
4.97344,4.93543
5.15549,5.03158
5.33891,5.10851
5.17447,5.21677
5.32816,5.34808
5.38835,5.54545
5.27835,5.71788
5.28637,5.9222
5.25143,6.11611
5.30946,6.29901
5.18734,6.45464
5.35096,6.54478
5.33727,6.74591
5.34672,6.94732
5.24594,7.13522
5.11238,7.28771
5.09122,7.50347
5.22691,7.65144
5.15598,7.845
5.21091,8.04416
5.31757,8.2359
5.35884,8.43905
5.36014,8.64009
5.2885,8.83156
5.18885,9.00574
5.2564,9.19749
5.25801,9.40994
5.45605,9.4544
5.4106,9.65268
5.30456,9.83855
5.38509,10.0428
5.47568,10.2384
-5.4575,10.4201
-5.35735,10.6027
-5.25969,10.7616
-5.30553,10.9552
-5.35732,11.1609
-5.28031,11.35
-5.25863,11.566
-5.27215,11.7651
-5.33296,11.9644
-5.28491,12.1662
-5.44308,12.3149
-5.38728,12.5208
-5.46341,12.7072
-5.38785,12.8965
-5.2913,13.0763
-5.38386,13.2592
-5.4575,13.456
-5.42013,13.6575
-5.28934,13.7918
-5.14629,13.927
-5.01384,14.0859
-5.13344,14.2737
-5.21806,14.4575
-5.34253,14.6192
-5.47967,14.7746
-5.48253,14.9777
-5.31322,15.0849
-5.22894,15.2737
-5.24468,15.4699
-5.13655,15.6359
-5.14686,15.8331
-5.19989,16.041
-5.19665,16.2267
-5.24771,16.4339
-5.33889,16.6265
-5.32796,16.8275
-5.33065,17.0189
-5.2409,17.2027
-5.41082,17.3278
-5.37405,17.5353
-5.41237,17.7277
-5.236,17.8141
-5.1618,18.0028
-5.1935,18.2015
-5.09319,18.3873
-5.04495,18.597
-5.09104,18.7935
-5.07575,19.0048
-5.08866,19.2114
-5.01577,19.3962
-5.06388,19.5965
-5.1891,19.7413
-5.18277,19.9537
-5.13311,20.149
-5.18545,20.3482
-5.16401,20.5559
-5.09446,20.7468
-5.24634,20.8958
-5.26634,21.088
-5.3386,21.282
-5.43596,21.4539
-5.42128,21.6685
5.37343,21.7106
5.34069,21.9129
-5.46832,21.9808
-5.44337,22.1738
-5.39144,22.3738
5.45613,22.5202
5.4557,22.7091
5.4044,22.9274
5.4894,23.1124
-5.40031,23.2994
-5.32206,23.4775
-5.30796,23.6832
-5.35252,23.8882
-5.3519,24.0849
-5.22531,24.2342
-5.31064,24.4193
-5.26389,24.6325
-5.23216,24.8251
-5.29523,25.0046
-5.34468,25.2019
-5.46816,25.3587
-5.36066,25.5202
-5.29415,25.7289
-5.419,25.8832
5.48974,26.0524
5.37692,26.2228
5.33484,26.4183
5.14455,26.4905
5.22853,26.6729
5.40797,26.708
5.44674,26.9234
5.4702,27.1437
-5.45934,27.3384
-5.48762,27.5399
-5.42675,27.7356
-5.32575,27.9153
-5.45766,28.071
5.46947,28.2617
-5.48068,28.4569
-5.48636,28.6533
5.43313,28.8485
5.48496,29.0475
5.34841,29.184
5.46145,29.3548
5.48821,29.5731
5.39512,29.749
5.37148,29.9334
5.45272,30.1252
-5.42305,30.283
-5.45303,30.4795
-5.4217,30.6856
5.42291,30.8185
5.40279,31.0336
-5.46067,31.193
5.48574,31.3864
-5.46801,31.6021
5.37086,31.7292
5.47221,31.9206
5.49013,32.1217
5.42584,32.3139
5.36411,32.5116
5.40331,32.7057
5.46217,32.905
5.39154,33.0956
5.24884,33.2589
5.1891,33.4513
5.05181,33.6253
5.12221,33.8258
4.98907,33.9757
5.06265,34.1483
5.11457,34.3434
5.05868,34.5261
4.99044,34.7388
5.17329,34.8471
5.27701,35.0411
5.43583,35.1712
5.41906,35.3774
-5.47147,35.537
-5.34324,35.7038
5.4854,35.7978
-5.39614,35.9593
-4.58897,0.404946
