4.23034,0.212524
4.08871,0.366177
4.0049,0.560258
4.14939,0.71285
4.2513,0.870773
4.28565,1.07037
4.36126,1.26095
4.35784,1.46623
4.35648,1.65788
4.30593,1.86672
4.2684,2.08086
4.30939,2.27796
4.24865,2.47399
4.36031,2.65003
4.34066,2.8402
4.35193,3.04334
4.31083,3.25985
4.27557,3.46732
4.26203,3.68486
4.27765,3.88357
4.3651,4.0648
4.3262,4.25316
4.42563,4.42729
4.52492,4.59592
4.64271,4.76394
4.73381,4.97331
4.57561,5.10209
4.5578,5.30056
4.58212,5.50304
4.61649,5.69814
4.65248,5.8875
4.58863,6.07766
4.52416,6.26554
4.60393,6.44912
4.57977,6.64787
4.72015,6.80639
4.82087,6.98505
4.91421,7.16909
4.91727,7.3636
5.06925,7.50153
5.03852,7.70441
5.06609,7.90247
5.10981,8.1081
5.18758,8.27894
5.28269,8.45387
5.11166,8.55155
5.13967,8.75649
5.33143,8.8081
5.41651,8.98719
5.39761,9.19461
5.4668,9.39506
5.46346,9.60674
-5.34648,9.69016
-5.33752,9.88313
-5.37674,10.0996
-5.34338,10.3046
-5.18505,10.4404
-5.19786,10.6403
-5.15605,10.8303
-5.05623,10.9963
-4.9714,11.1755
-4.91081,11.36
-4.70472,11.4341
-4.73161,11.6568
-4.72564,11.8695
-4.7187,12.0771
-4.53679,12.1884
-4.5706,12.3942
-4.48852,12.6053
-4.50562,12.8085
-4.45295,13.0087
-4.33976,13.1775
-4.38988,13.3731
-4.38607,13.5825
-4.53281,13.7264
-4.55168,13.9293
-4.55712,14.1333
-4.6644,14.3018
-4.6537,14.5041
-4.47025,14.5726
-4.62936,14.7176
-4.71198,14.8936
-4.78069,15.0696
-4.83596,15.2816
-4.83254,15.4792
-4.75326,15.6689
-4.85404,15.8463
-4.74368,16.0324
-4.80513,16.2181
-4.81256,16.4094
-4.78891,16.604
-4.82188,16.8018
-4.92451,16.9791
-4.88679,17.1747
-4.92809,17.3799
-4.9792,17.5669
-4.85077,17.719
-4.78098,17.9223
-4.74992,18.1227
-4.90792,18.2614
-4.8472,18.4471
-4.84694,18.6512
-4.7767,18.8506
-4.77854,19.0438
-4.8037,19.2406
-4.67697,19.4124
-4.79273,19.5987
-4.69568,19.7952
-4.6777,20.0044
-4.52471,20.1535
-4.60767,20.3458
-4.44516,20.4824
-4.53146,20.6592
-4.72152,20.7335
-4.7921,20.9237
-4.64125,21.0492
-4.46822,21.1736
-4.40233,21.3567
-4.44288,21.5643
-4.24673,21.6804
-4.24783,21.909
-4.18053,22.0987
-4.325,22.2419
-4.35596,22.4328
-4.48274,22.5818
-4.60771,22.7512
-4.71349,22.9226
-4.65773,23.1146
-4.58451,23.2847
-4.52424,23.4733
-4.43995,23.6908
-4.42463,23.8893
-4.44383,24.0945
-4.26506,24.1986
-4.14436,24.3743
-4.18482,24.5759
-4.06763,24.7456
-4.06908,24.9519
-4.09804,25.1495
-4.0651,25.3474
-3.96645,25.5228
-3.816,25.6582
-3.86717,25.8515
-3.71193,26.0028
-3.71492,26.1929
-3.76759,26.3911
-3.72632,26.5815
-3.59277,26.7358
-3.75281,26.8393
-3.77552,27.0435
-3.8715,27.2429
-3.75369,27.4021
-3.64588,27.5656
-3.51116,27.7164
-3.43816,27.8938
-3.31233,28.0787
-3.37082,28.2672
-3.42017,28.4528
-3.42219,28.6442
-3.48075,28.8311
-3.3357,28.9639
-3.51576,29.0681
-3.57868,29.2659
-3.47339,29.4346
-3.4301,29.6155
-3.39244,29.828
-3.35497,30.0334
-3.34225,30.2481
-3.52343,30.3622
-3.45215,30.5447
-3.38506,30.7648
-3.32391,30.9699
-3.24673,31.1725
-3.09596,31.2982
-3.12277,31.5239
-3.03729,31.7028
-3.01753,31.893
-3.05474,32.0942
-3.10809,32.3131
-3.23583,32.4947
-3.23043,32.6964
-3.27393,32.9014
-3.27297,33.0963
-3.28258,33.2932
-3.28966,33.4885
-3.38724,33.6695
-3.43817,33.8853
-3.45783,34.0935
-3.29897,34.2258
-3.29052,34.4347
-3.33538,34.6392
-3.47029,34.8008
-3.40084,34.9862
-3.35703,35.1759
-3.39097,35.3663
-3.27446,35.5425
-3.13958,35.6921
-3.18823,35.9067
-3.22979,36.107
-3.2398,36.3
4.63756,-0.0851038
4.73967,0.0750567
4.88118,0.213454
4.86347,0.409074
4.98766,0.555456
4.99812,0.755537
5.03928,0.961253
4.93888,1.14042
4.92461,1.34991
5.07429,1.48166
4.99598,1.67879
4.98335,1.87368
