2.09713,0.0702079
2.15668,0.255
2.10401,0.441074
2.08662,0.645456
1.90708,0.719426
1.95216,0.915011
1.94566,1.11985
1.86358,1.29884
1.863,1.49592
1.87053,1.69581
2.0269,1.82161
2.1368,2.01166
2.10119,2.21324
2.17071,2.43318
2.29612,2.58523
2.3462,2.77046
2.19373,2.9123
2.32493,3.06887
2.24488,3.26141
2.30067,3.47465
2.40012,3.64398
2.41227,3.86615
2.43066,4.0617
2.36011,4.2459
2.35607,4.44295
2.5167,4.59137
2.38506,4.74148
2.34986,4.92618
2.29147,5.11814
2.20016,5.30268
2.05026,5.44328
2.20714,5.58147
2.0896,5.738
2.08866,5.94153
2.22693,6.08858
2.15169,6.28029
2.21639,6.47577
2.21947,6.66417
2.26535,6.86167
2.27194,7.05416
2.25039,7.26194
2.145,7.44688
2.08549,7.62571
2.10505,7.81717
2.23185,7.99602
2.22929,8.18793
2.19835,8.37507
2.25347,8.5877
2.42035,8.70109
2.57048,8.85053
2.66963,9.03683
2.6314,9.24714
2.54431,9.4337
2.45181,9.59624
2.28101,9.71394
2.37289,9.90219
2.34859,10.1102
2.18595,10.2625
2.08518,10.4356
2.24776,10.5606
2.20867,10.744
2.33114,10.9225
2.44438,11.0955
2.30143,11.2422
2.36284,11.4226
2.41984,11.6128
2.34122,11.8199
2.43558,12.0035
2.60687,12.1175
2.64829,12.3189
2.79576,12.4522
2.62914,12.561
2.67265,12.753
2.49547,12.8835
2.52854,13.076
2.5339,13.2708
2.58725,13.4544
2.5172,13.6498
2.7159,13.711
2.86877,13.8575
3.04047,13.9562
3.13834,14.1264
3.22446,14.3248
3.31463,14.5014
3.44327,14.6357
3.40311,14.8457
3.48376,15.0247
3.63726,15.1415
3.70321,15.337
3.69995,15.5338
3.63582,15.7469
3.5679,15.9508
3.63019,16.1377
3.56398,16.3213
3.55041,16.5159
3.62312,16.7004
3.50707,16.8779
3.61165,17.0606
3.52139,17.2474
3.59577,17.4326
3.51662,17.6187
3.58592,17.8133
3.71817,17.9589
3.86146,18.1084
3.86212,18.2947
4.03536,18.4215
4.08822,18.6092
4.04923,18.8084
4.12758,18.9977
4.05575,19.1735
4.1221,19.3635
4.26269,19.501
4.15785,19.6761
4.12964,19.8711
4.22923,20.0492
4.19154,20.2438
4.14505,20.4344
4.0124,20.5951
4.14895,20.7478
4.20834,20.9502
4.03237,21.0626
3.88278,21.2062
4.03093,21.3507
4.18409,21.498
4.1225,21.6907
4.14874,21.8852
4.21965,22.0745
4.26899,22.2873
4.33951,22.4631
4.38316,22.6777
4.22563,22.7909
4.18588,22.9853
4.32728,23.1425
4.36208,23.349
4.45876,23.5228
4.5427,23.6924
4.71207,23.8088
4.53339,23.8787
4.57753,24.0735
4.41597,24.1983
4.52684,24.3769
4.50953,24.5841
4.65808,24.7456
4.71205,24.956
4.62133,25.1415
4.63022,25.3491
4.59296,25.5585
4.54185,25.7637
4.45767,25.9579
4.57247,26.1288
4.54863,26.3296
4.69245,26.473
4.8901,26.5213
4.95159,26.7243
4.87315,26.9027
5.00776,27.0567
5.00995,27.27
5.0811,27.4726
5.14133,27.66
5.22662,27.8305
5.32216,27.998
5.48868,28.1111
5.444,28.3128
5.4037,28.5199
5.2901,28.6857
5.20965,28.8581
5.27391,29.0374
5.28093,29.2579
5.38298,29.4216
-5.48848,29.587
5.43745,29.7659
-5.42982,29.9218
-5.43237,30.1378
5.4947,30.3324
5.46683,30.5443
5.43308,30.7275
5.45631,30.9169
5.39564,31.1108
5.4269,31.3033
5.28084,31.4544
5.36184,31.6434
5.29026,31.8496
5.31518,32.0762
5.23553,32.2612
5.09296,32.4105
5.23938,32.5553
5.11271,32.7062
5.21781,32.8819
5.37628,33.0147
5.39259,33.2266
5.37045,33.4203
-5.47915,33.549
5.45323,33.7269
5.46408,33.9382
-5.47516,34.1386
5.48225,34.3224
5.32653,34.4394
5.30037,34.6576
5.37834,34.8556
5.25576,35.0177
2.5386,0.380387
2.42824,0.530876
2.4406,0.724311
2.5466,0.893839
2.68915,1.05218
2.73233,1.2445
2.76595,1.45699
2.72886,1.66572
2.83095,1.82362
2.76582,2.01634
2.62598,2.16922
2.63264,2.39178
2.68918,2.57878
2.82855,2.72976
2.69844,2.89605
2.6874,3.10566
2.74817,3.28913
2.75599,3.49523
2.75615,3.69631
2.83708,3.86501
2.93146,4.05309
2.93015,4.26046
3.08323,4.38955
3.0555,4.5919
3.16592,4.78017
3.33044,4.92652
3.2425,5.09598
3.33814,5.28949
3.38216,5.47981
3.43479,5.69447
3.30908,5.85652
3.17352,6.00459
3.00576,6.11535
2.97388,6.30992
3.07918,6.48764
3.11409,6.67777
3.1388,6.8771
3.22215,7.07064
3.34566,7.23813
3.32911,7.44269
3.50895,7.50963
3.56237,7.73575
3.55928,7.93573
3.62632,8.13229
3.42863,8.20767
3.38648,8.39555
3.29696,8.5715
3.26381,8.75959
3.22902,8.96222
3.27734,9.15646
3.24864,9.35047
3.45056,9.35884
3.43612,9.55371
3.38459,9.74187
3.34128,9.95061
3.51141,10.045
3.38716,10.1985
3.30197,10.3867
3.24395,10.5863
3.36786,10.7434
3.42608,10.9415
3.40356,11.1319
3.5064,11.3078
3.67189,11.4481
3.74778,11.6263
3.93499,11.7022
3.91495,11.9015
3.89508,12.1013
3.75678,12.2829
3.69474,12.4887
3.67664,12.6818
3.7452,12.8702
3.75292,13.0867
3.75953,13.2634
3.94104,13.3251
4.08202,13.4871
4.14608,13.6957
4.01367,13.8589
3.90191,14.0252
3.88785,14.236
4.05547,14.362
4.15166,14.5216
4.07159,14.6942
