-5.44341,0.404198
5.48994,0.589287
-5.45838,0.773602
5.47912,0.971243
-5.47331,1.17506
5.43518,1.35992
-5.4972,1.54315
-5.43882,1.73117
-5.35028,1.91483
-5.31584,2.12057
-5.3143,2.32287
-5.33472,2.54152
-5.49794,2.65931
-5.374,2.81067
-5.46748,2.98516
-5.41913,3.18647
-5.32181,3.35747
-5.29397,3.55507
-5.3576,3.74968
-5.38774,3.94019
5.43459,4.04038
5.44031,4.25656
5.37091,4.43424
5.39085,4.63243
5.27527,4.78828
5.34307,4.98801
5.34321,5.2057
5.33899,5.42538
5.26875,5.63528
5.35078,5.81917
5.42722,6.00062
5.35658,6.18264
5.3679,6.37353
5.4836,6.52676
5.40581,6.71839
5.36281,6.91664
5.36334,7.10868
5.38753,7.30652
5.43742,7.50712
5.43721,7.7078
5.46813,7.90059
5.37015,8.08439
5.24879,8.24627
5.3137,8.41558
5.21222,8.59111
5.31506,8.76504
5.21921,8.95011
5.21464,9.15369
5.26829,9.34616
5.414,9.49449
5.36912,9.69587
5.41029,9.87855
5.36526,10.0812
5.32764,10.2794
5.35249,10.4944
5.27719,10.6734
5.16237,10.8385
5.30547,10.9818
5.20072,11.1811
5.34986,11.3197
5.29251,11.5393
5.42733,11.7099
5.47452,11.9292
5.29188,12.0164
5.33612,12.2009
5.38651,12.3875
-5.43069,12.4931
-5.24742,12.5629
-5.2585,12.767
-5.05337,12.7627
-4.95391,12.9383
-5.00302,13.1347
-5.03346,13.3392
-5.09935,13.5522
-5.18104,13.7281
-5.11378,13.916
-5.07581,14.113
-4.98755,14.2786
-5.07113,14.4624
-5.08124,14.6707
-4.90637,14.7828
-4.93707,14.9789
-4.94157,15.1824
-5.10247,15.3264
-5.24972,15.4378
-5.35974,15.6137
-5.35981,15.8145
-5.41559,16.0107
-5.45431,16.219
-5.31837,16.3619
5.49716,16.4505
5.44953,16.6413
5.3612,16.8295
5.17506,16.9301
5.34324,17.028
5.29696,17.2286
5.25183,17.4126
5.40742,17.5424
5.40047,17.7413
5.36713,17.9292
5.23733,18.0721
5.24673,18.2596
5.22467,18.4564
5.34996,18.6273
5.42664,18.8103
5.39087,19.0251
5.33926,19.2137
5.32664,19.4052
5.32245,19.6016
5.27531,19.7932
5.20521,19.9799
5.05898,20.1249
5.15499,20.3032
5.03254,20.4515
4.98864,20.6471
4.94599,20.8402
4.96165,21.0375
5.09094,21.1943
5.11641,21.3909
4.98356,21.5439
4.92623,21.7322
5.10243,21.8299
5.02145,22.0143
5.0484,22.2094
4.92235,22.3739
4.80127,22.5436
4.85224,22.7448
4.99328,22.886
4.93091,23.0735
4.73467,23.1611
4.67775,23.3499
4.808,23.5091
4.83229,23.7126
4.75003,23.9007
4.86391,24.0655
4.78843,24.2643
