5.19757,0.307272
5.21732,0.523848
5.34085,0.666926
5.42438,0.839708
5.34676,1.02267
5.37663,1.22072
5.4766,1.40225
5.45947,1.59364
-5.39067,1.74153
-5.48861,1.92275
-5.39097,2.11878
-5.40399,2.30876
-5.47866,2.48878
-5.4166,2.67876
-5.40312,2.88966
-5.27096,3.03599
-5.34189,3.22502
-5.33995,3.43363
-5.45621,3.60251
-5.45282,3.79951
-5.44148,3.99636
5.3824,4.09965
5.37008,4.30397
5.24144,4.45992
5.26042,4.65824
5.21619,4.84575
5.25093,5.04964
5.0678,5.16351
4.98324,5.35801
5.00581,5.55868
5.00943,5.75819
5.01417,5.96553
4.9791,6.17229
5.04057,6.3869
5.09985,6.59326
5.15045,6.79866
5.05441,6.98274
5.19018,7.12758
5.21673,7.32334
5.13024,7.52471
4.99929,7.66895
5.17584,7.77757
5.32584,7.90752
5.44245,8.08632
-5.48975,8.2695
5.44095,8.44869
-5.43489,8.59959
-5.34286,8.76489
-5.41902,8.93705
-5.38071,9.14226
-5.42481,9.34797
-5.31662,9.53353
-5.29986,9.72649
-5.31017,9.95042
-5.46132,10.0947
-5.47528,10.3
5.34618,10.4052
5.34881,10.6167
5.25319,10.8017
5.14352,10.9707
5.17958,11.1934
5.05791,11.3536
5.24263,11.4562
5.22122,11.6719
5.23295,11.8686
5.13152,12.045
5.00838,12.1842
5.04438,12.3793
5.09779,12.5612
5.12405,12.7591
5.2181,12.9479
5.20188,13.1618
5.06564,13.317
5.05537,13.5072
5.16032,13.6758
5.07362,13.8512
5.16926,14.0376
5.3429,14.1907
5.29581,14.3787
5.33541,14.5852
5.35709,14.7979
5.43822,15.0018
-5.49337,15.1906
5.44687,15.3898
5.33592,15.5504
5.42497,15.734
5.45371,15.9241
5.47256,16.1406
5.448,16.3522
5.34663,16.5242
5.26633,16.7047
5.18721,16.9082
5.17104,17.1116
5.2297,17.297
5.08544,17.4232
5.03116,17.6172
5.03899,17.8212
4.95536,17.9949
4.94936,18.1995
4.93953,18.3861
5.01258,18.5769
4.83099,18.6297
4.85578,18.8277
4.82808,19.03
4.86803,19.2246
4.86127,19.4376
4.95888,19.6032
5.02213,19.7856
5.09838,19.9644
5.11642,20.1665
5.24213,20.3215
5.30952,20.5156
5.19374,20.7023
5.37011,20.8228
5.29041,21.0068
5.22783,21.2054
5.11784,21.3704
5.10885,21.5848
5.1334,21.7912
5.00596,21.9263
5.09423,22.0965
4.98721,22.2679
4.94781,22.4596
5.12386,22.5498
5.22483,22.716
5.15667,22.8848
5.2733,23.0444
5.19266,23.2323
5.21831,23.4224
5.06702,23.5523
5.05979,23.7554
5.13456,23.9317
5.06577,24.1144
5.08158,24.3265
5.21959,24.4771
5.30877,24.663
5.26691,24.8484
5.25999,25.0604
5.24798,25.2634
5.27629,25.4732
5.16369,25.639
5.203,25.8467
5.0563,25.9945
5.15772,26.1771
5.08657,26.3608
5.05228,26.5571
5.03364,26.7646
5.08274,26.9755
5.11144,27.1772
5.31047,27.1898
5.44366,27.3397
-5.45889,27.5211
-5.45298,27.7322
5.36821,27.8217
5.31215,28.0181
5.3242,28.2204
-5.46971,28.2725
5.41469,28.4536
5.43786,28.6488
-5.5,28.8604
-5.39014,29.035
5.4803,29.1855
5.40163,29.3722
5.3514,29.5518
5.41607,29.7329
5.46894,29.9225
5.31865,30.0521
5.30579,30.2516
5.42463,30.4044
-5.48461,30.5808
5.43025,30.7529
5.25549,30.8547
5.178,31.0472
5.06585,31.1915
5.07846,31.3965
5.1036,31.598
5.14842,31.795
5.02794,31.9859
4.94414,32.1727
4.82531,32.3355
4.76887,32.5482
4.94196,32.6446
4.94027,32.8548
5.13708,32.816
5.19193,33.0152
5.34398,33.1773
5.2036,33.3409
5.34734,33.4874
5.32547,33.6891
5.30531,33.8953
5.41175,34.062
5.40864,34.2713
5.28344,34.4231
5.16102,34.5872
5.14653,34.8019
5.15044,35.0062
5.08758,35.2019
5.04226,35.4019
5.04749,35.5991
4.99457,35.802
-4.53933,0.524344
-4.59442,0.710011
-4.57432,0.911935
-4.66214,1.10114
-4.77764,1.28101
-4.7133,1.46719
-4.83044,1.62796
-4.85268,1.85012
-4.88288,2.04408
-5.05196,2.1741
-4.90683,2.30269
-4.97433,2.5034
