-3.81282,0.552848
-3.84313,0.765104
-3.89142,0.953782
-3.84583,1.15557
-3.80175,1.36132
-3.83113,1.56471
-3.84415,1.76651
-3.81601,1.96631
-3.94872,2.11111
-4.00175,2.31211
-4.07735,2.50618
-4.10131,2.70053
-4.05112,2.90501
-4.22262,3.00922
-4.24937,3.20804
-4.25465,3.41486
-4.06355,3.33988
-3.94847,3.51053
-4.01513,3.71333
-3.97748,3.92795
-3.95853,4.1334
-3.91984,4.33584
-3.84813,4.54367
-3.79177,4.75023
-3.74784,4.95118
-3.82831,5.13924
-3.6635,5.25764
-3.70918,5.4587
-3.70822,5.66168
-3.55275,5.80123
-3.33178,5.7923
-3.41023,5.99515
-3.50158,6.20188
-3.49308,6.39676
-3.34897,6.56245
-3.21267,6.7281
-3.16989,6.90628
-3.04441,7.04413
-3.18873,7.20311
-3.08686,7.37826
-2.94576,7.5451
-2.9452,7.73513
-2.92217,7.92868
-2.83459,8.09551
-2.90546,8.27312
-3.00494,8.46231
-2.87059,8.60381
-2.9466,8.78914
-2.97845,8.99364
-2.95741,9.20101
-2.82685,9.36319
-2.7133,9.52729
-2.72118,9.74203
-2.57291,9.89173
-2.56502,10.0997
-2.67006,10.2951
-2.67067,10.5149
-2.59799,10.6951
-2.66923,10.8948
-2.70288,11.0985
-2.84768,11.2579
-2.83922,11.4684
-2.65955,11.5446
-2.7184,11.7365
-2.87356,11.862
-2.8903,12.082
-3.09131,12.0993
-3.17453,12.3021
-3.10913,12.49
-2.99121,12.6482
-3.02503,12.8462
-3.18214,12.9987
-3.20754,13.21
-3.31348,13.3705
-3.19862,13.5285
-3.04982,13.6734
-3.08394,13.8803
-3.11809,14.0902
-3.24235,14.26
-3.33161,14.4241
-3.24116,14.6046
-3.15833,14.7852
-3.1018,14.9827
-3.0081,15.1693
-3.0469,15.3657
-3.09628,15.5625
-3.07406,15.7654
-3.03954,15.9584
-2.97907,16.1494
-2.83684,16.3026
-2.9373,16.4911
-2.95617,16.6951
-2.7843,16.8003
-2.7214,17.0019
-2.78303,17.2111
-2.76671,17.4095
-2.71458,17.6001
-2.7322,17.7868
-2.64913,17.967
-2.47396,18.0328
-2.49632,18.2333
-2.4262,18.4328
-2.37647,18.6288
-2.56227,18.6905
-2.69134,18.8436
-2.7199,19.0341
-2.57329,19.1872
-2.62858,19.3853
-2.70669,19.5751
-2.8082,19.7425
-2.82183,19.9365
-2.8498,20.1354
-2.8218,20.3402
-2.77707,20.5577
-2.8857,20.732
-2.99107,20.9181
-2.77595,20.9177
-2.64695,21.0694
-2.57177,21.2425
-2.46732,21.4005
-2.48469,21.5952
-2.54271,21.7944
-2.68274,21.9321
-2.77975,22.1496
-2.67879,22.3247
-2.84331,22.4499
-2.94292,22.6388
-2.82681,22.7913
