2.74216,0.131273
2.88811,0.279331
3.04618,0.412567
3.02493,0.626647
3.05593,0.829633
3.19746,0.96671
3.14015,1.1539
2.97761,1.27322
3.09199,1.46973
3.07511,1.68598
3.0326,1.86295
3.10607,2.05734
3.14403,2.26782
3.20087,2.45052
3.16031,2.65719
3.13124,2.85826
3.20855,3.04371
3.16045,3.22958
3.1744,3.42579
3.22484,3.61506
3.35802,3.76625
3.4433,3.96266
3.65387,4.03071
3.69511,4.22107
3.67892,4.42342
3.62312,4.60321
3.5636,4.78483
3.64626,4.9905
3.643,5.19915
3.60222,5.40678
3.43339,5.50782
3.36323,5.69863
3.27859,5.89673
3.14153,6.05524
3.11552,6.2457
2.99974,6.40325
2.9787,6.59761
3.10812,6.74603
3.25284,6.91112
3.31174,7.11003
3.32956,7.31524
3.33793,7.52526
3.31735,7.72462
3.34879,7.93587
3.33118,8.1386
3.28279,8.32788
3.10237,8.39604
3.18731,8.57665
3.10618,8.75778
2.96427,8.89586
2.99979,9.11886
2.96565,9.32028
3.10737,9.47424
3.19315,9.64942
3.24496,9.84721
3.31354,10.0432
3.38879,10.2399
3.24222,10.3962
3.0971,10.5699
2.92024,10.6411
2.93337,10.8484
2.98278,11.0338
2.94082,11.2299
2.97143,11.4372
2.88963,11.6162
3.00045,11.788
2.93804,11.9957
3.02096,12.1887
2.96089,12.3978
2.87709,12.5663
3.01039,12.6992
3.17072,12.8218
3.12883,13.0147
3.01235,13.2005
3.15181,13.3584
3.14285,13.558
3.08712,13.7593
3.05394,13.97
3.13685,14.1536
3.0909,14.3558
2.9298,14.4804
2.93107,14.6779
3.01018,14.8655
2.97257,15.0594
3.13794,15.1757
3.2466,15.3461
3.15684,15.5312
3.17103,15.7495
3.18871,15.9477
3.33733,16.0766
3.28432,16.2609
3.42237,16.4053
3.51879,16.5859
3.52922,16.7887
3.54331,16.9845
3.76269,16.9182
3.87099,17.0971
3.94434,17.2788
4.04506,17.457
3.91462,17.6107
3.98201,17.8034
3.9799,18.008
4.04617,18.2086
4.04595,18.4259
3.91466,18.568
3.80709,18.7322
3.74094,18.9288
3.66404,19.0968
3.61565,19.2914
3.7081,19.4727
3.8905,19.5472
4.02321,19.6773
3.99668,19.8756
3.90027,20.0464
3.87841,20.2431
3.69013,20.3068
3.50366,20.4227
3.50963,20.637
3.63206,20.8105
3.62487,21.0184
3.75646,21.1622
3.78574,21.3614
3.75092,21.5653
3.70892,21.759
3.60088,21.9284
3.62611,22.1241
3.75949,22.2814
3.74017,22.483
3.70579,22.6744
3.56053,22.852
3.62319,23.0366
3.63695,23.2313
3.67188,23.44
3.69366,23.6406
3.64108,23.8528
3.58966,24.0472
3.78957,24.0774
3.84813,24.2553
3.9492,24.4342
3.99462,24.6326
3.95403,24.833
3.84745,25.0141
3.70232,25.1491
3.85004,25.291
3.86174,25.4949
3.83622,25.691
3.91747,25.8725
3.96282,26.0727
3.93614,26.264
3.78711,26.4017
3.81588,26.6045
3.83555,26.7972
3.81734,27.0037
3.91775,27.1699
3.8992,27.3708
3.98639,27.5531
3.94977,27.7583
3.95452,27.952
3.80306,28.0755
3.84281,28.2837
3.9735,28.4398
4.15375,28.5095
4.15325,28.7207
4.33377,28.7709
4.30577,28.9728
4.38202,29.1532
4.32362,29.3604
4.22023,29.5245
4.09866,29.6768
4.0555,29.8631
4.0379,30.0881
4.16219,30.2374
4.32752,30.3484
4.2441,30.5435
4.23203,30.744
4.12742,30.9133
3.94914,31.0262
3.94259,31.2226
3.80909,31.3688
3.83405,31.5774
3.75522,31.7502
3.79026,31.958
3.65229,32.0905
3.81935,32.2201
3.92817,32.3899
3.88733,32.6002
4.02147,32.7491
3.98401,32.9351
4.14185,33.0622
4.26663,33.2151
4.31338,33.4017
4.2045,33.5683
4.15425,33.7595
4.09338,33.9471
3.90283,34.0051
4.03292,34.1611
4.18423,34.3119
4.19449,34.5007
4.20239,34.713
4.15046,34.9295
-4.14668,0.228003
-4.16818,0.42825
-4.25361,0.620588
-4.28286,0.820518
-4.08398,0.852568
-3.95315,0.985647
-3.89567,1.19206
-3.69261,1.23998
-3.65511,1.45025
-3.79253,1.58904
