-4.52499,0.216328
-4.42248,0.399189
-4.31724,0.570855
-4.35751,0.789111
-4.32725,0.976698
-4.36964,1.19717
-4.27609,1.36731
-4.35079,1.56421
-4.2488,1.74996
-4.22926,1.96564
-4.3616,2.13565
-4.24736,2.30754
-4.21882,2.52092
-4.24989,2.71866
-4.20823,2.92565
-4.10845,3.10549
-4.11276,3.30707
-4.23067,3.47677
-4.18252,3.67215
-4.03275,3.81024
-3.96464,3.99144
-3.90708,4.18412
-3.87129,4.39269
-3.76163,4.5827
-3.69984,4.78204
-3.90851,4.83331
-3.94487,5.03794
-3.80619,5.19131
-3.95076,5.32927
-3.9631,5.5313
-3.82937,5.6902
-3.92207,5.86388
-4.09643,5.96667
-4.04415,6.14964
-3.97941,6.33107
-4.10409,6.49637
-4.08181,6.688
-4.19512,6.86015
-4.15686,7.05068
-3.96697,7.17367
-3.96091,7.3759
-3.97804,7.5741
-3.93339,7.77556
-3.88371,7.98776
-3.8007,8.15894
-3.99252,8.24712
-4.15305,8.38115
-4.11951,8.58273
-4.25282,8.74662
-4.20507,8.94353
-4.20074,9.13981
-4.10936,9.32759
-4.00654,9.49944
-4.08062,9.67833
-3.98986,9.86075
-3.99315,10.0565
-3.96673,10.2613
-3.91432,10.4528
-3.80039,10.6352
-3.73725,10.8324
-3.85164,10.9982
-3.81528,11.1892
-3.89685,11.3998
-3.97737,11.5946
-3.81724,11.6982
-3.87892,11.9106
-3.79278,12.1178
-3.74117,12.3174
-3.69196,12.5142
-3.81508,12.6714
-3.70453,12.8555
-3.7478,13.0683
-3.78408,13.2691
-3.86167,13.4703
-4.05948,13.5428
-4.0448,13.7477
-3.93743,13.9232
-3.90257,14.1182
-3.85314,14.3001
-3.85451,14.5016
-3.77494,14.7008
-3.65398,14.8596
-3.57119,15.0674
-3.71419,15.2047
-3.67081,15.4055
-3.62243,15.5973
-3.57033,15.7971
-3.58744,16.0048
-3.75832,16.1347
-3.89152,16.2933
-3.92072,16.4937
-3.72095,16.4816
-3.71499,16.6888
-3.72524,16.9162
-3.81868,17.1004
-3.67684,17.2431
-3.54786,17.4154
-3.6083,17.6153
-3.80226,17.634
-3.86554,17.8306
-3.80079,18.0224
-3.79362,18.229
-3.81523,18.4389
-3.73362,18.6111
-3.65255,18.8069
-3.44741,18.7908
-3.34627,18.9774
-3.38314,19.1665
-3.27499,19.3304
-3.23466,19.5195
-3.40434,19.6364
-3.27831,19.7939
-3.31462,20.0055
-3.31234,20.2178
-3.26318,20.4129
-3.33375,20.6005
-3.44252,20.7553
-3.44133,20.9616
-3.36312,21.1476
-3.36752,21.3481
-3.34176,21.5417
-3.21495,21.6958
-3.03914,21.8469
-3.13005,22.0124
-3.25047,22.1866
-3.16003,22.3708
-3.28452,22.5255
-3.17506,22.7074
-3.22067,22.923
-3.05647,23.0234
-3.05396,23.2153
-3.15722,23.4103
-3.03003,23.5533
-2.91585,23.7307
-3.06872,23.8536
-3.10548,24.0632
-2.96245,24.1997
-2.90502,24.3869
-2.77868,24.5436
-2.73188,24.7474
-2.68013,24.9476
-2.69434,25.1628
-2.7151,25.3533
-2.6091,25.5154
-2.65983,25.7254
-2.68558,25.9427
-2.82865,26.0958
-2.88388,26.2933
-3.03537,26.4375
-2.94087,26.6235
-2.79976,26.7555
-2.80381,26.978
-2.86116,27.1703
-3.04547,27.2587
-3.02037,27.4582
-2.91179,27.6171
-3.01885,27.7801
-3.13733,27.95
-3.04066,28.1241
-3.09914,28.3245
-3.11967,28.5184
-2.93501,28.6218
-3.00245,28.8248
-2.86104,28.9884
-2.8366,29.1973
-2.77364,29.4124
-2.8017,29.6216
-2.91162,29.806
-2.85673,30.0006
-2.68886,30.1156
-2.74492,30.3131
-2.69474,30.5086
-2.6391,30.7085
-2.65567,30.9053
-2.85046,30.962
-2.85562,31.1532
-2.71876,31.3097
-2.82356,31.4816
-2.81172,31.6821
-2.8218,31.8932
-2.96891,32.0165
-2.99916,32.2115
-3.07328,32.3999
-3.01378,32.6027
-3.12934,32.7557
-3.26195,32.8874
-3.18129,33.0712
-3.12647,33.2766
-3.02381,33.4398
-2.9489,33.648
-2.94184,33.8431
-3.03986,34.0191
-2.94568,34.2037
-2.89725,34.4044
-2.84682,34.6066
-2.76761,34.7927
-2.78152,35.0025
-2.81352,35.2077
-2.62483,35.2623
-2.61386,35.4462
-3.1298,0.278711
-3.07686,0.470911
-3.15748,0.663446
-3.10619,0.849309
-3.30193,0.904972
-3.16093,1.08975
-3.2068,1.29132
-3.149,1.4833
-3.26081,1.65987
-3.29285,1.86316
-3.41342,2.02307
-3.32113,2.21458
-3.19294,2.37985
-3.13291,2.5843
-3.10604,2.77108
-3.17769,2.97429
-3.16182,3.16929
-3.20625,3.38785
-3.18555,3.598
-3.01178,3.7017
-2.84122,3.80417
-2.81661,4.01893
-2.76614,4.20597
-2.90202,4.3454
-2.70698,4.40539
-2.6906,4.60403
-2.90087,4.61296
-3.0387,4.76267
-2.98679,4.96813
-2.88789,5.12488
-2.82811,5.30489
-2.7811,5.51623
-2.86428,5.70551
-2.82022,5.89959
-2.9052,6.06857
-2.86248,6.28351
-3.06423,6.25645
-3.06136,6.46464
-3.00554,6.63862
-3.01498,6.84641
-3.0524,7.05315
-3.02047,7.25132
-3.04861,7.46083
-3.03179,7.67955
-2.99451,7.86127
-2.90759,8.04265
-3.01951,8.21397
-2.97541,8.40339
-2.94444,8.60832
-2.88127,8.79939
-2.98324,8.97094
-2.99271,9.17897
-2.96094,9.3765
-2.8889,9.56088
-2.95472,9.76427
-3.06894,9.9286
-3.17115,10.0858
-3.27792,10.2832
-3.27564,10.4906
-3.10667,10.6115
-3.1826,10.7866
-3.02106,10.9257
-2.99484,11.118
-3.00164,11.3081
-3.03635,11.512
-3.17546,11.6539
-3.27397,11.8305
-3.30294,12.0547
-3.14324,12.1908
-3.09461,12.4083
-3.20256,12.5825
-3.20948,12.7963
-3.13315,13.0026
-3.19923,13.1878
-3.07231,13.3491
-3.03843,13.5634
-3.20679,13.7035
-3.30322,13.8843
-3.19148,14.0532
-3.03693,14.1942
-2.86708,14.3145
-2.93377,14.5097
-2.99368,14.7096
-2.92523,14.8898
-2.94236,15.0891
-3.0425,15.2428
-3.10811,15.4291
-2.96234,15.5795
-2.83133,15.7358
-2.93693,15.9084
-2.78574,16.0569
-2.89714,16.2077
-2.98408,16.4149
-2.94601,16.604
-3.04099,16.8008
-2.96398,16.9795
-2.91704,17.1821
