-4.05604,0.193448
-3.98224,0.386374
-3.8549,0.535266
-3.89342,0.721564
-3.91389,0.930073
-3.88694,1.12419
-3.87556,1.31539
-3.91396,1.52086
-3.98123,1.70805
-4.11729,1.84396
-4.21543,2.02428
-4.23045,2.21618
-4.16384,2.40621
-4.11613,2.60223
-4.23332,2.7571
-4.22988,2.97364
-4.06108,3.09024
-3.99874,3.28462
-3.94505,3.48222
-3.9381,3.68118
-3.74104,3.72544
-3.72774,3.94313
-3.74097,4.14968
-3.71773,4.34538
-3.71566,4.54592
-3.78304,4.73983
-3.78947,4.94221
-3.69642,5.11807
-3.66612,5.32026
-3.51537,5.45111
-3.6133,5.62264
-3.54971,5.81701
-3.61623,6.00451
-3.65815,6.21007
-3.67443,6.409
-3.51839,6.52993
-3.36404,6.6552
-3.46004,6.81998
-3.41431,7.02294
-3.42661,7.22018
-3.54748,7.38244
-3.62786,7.56835
-3.58104,7.76938
-3.64929,7.97486
-3.74634,8.14763
-3.61435,8.29571
-3.4449,8.39587
-3.30828,8.54758
-3.36098,8.74119
-3.35415,8.94266
-3.41436,9.14496
-3.35637,9.34341
-3.40495,9.53953
-3.38487,9.74565
-3.36487,9.94504
-3.37686,10.1417
-3.42012,10.3269
-3.63398,10.3425
-3.52338,10.5241
-3.43786,10.7064
-3.46978,10.9167
-3.4593,11.1139
-3.58214,11.2755
-3.43182,11.41
-3.45684,11.6116
-3.41315,11.8221
-3.24677,11.954
-3.2534,12.1676
-3.3298,12.3639
-3.2141,12.5288
-3.02659,12.6092
-3.10885,12.7956
-3.05355,12.9845
-3.11168,13.1824
-2.98143,13.3308
-2.90471,13.4997
-2.88282,13.6999
-2.86052,13.9101
-2.86322,14.1155
-2.87415,14.3101
-2.73351,14.4445
-2.65423,14.6443
-2.71144,14.8341
-2.70334,15.0328
-2.7676,15.2358
-2.74645,15.4475
-2.72667,15.6466
-2.7868,15.8437
-2.81863,16.0431
-2.79338,16.2162
-2.6015,16.3209
-2.49912,16.4982
-2.43927,16.69
-2.60225,16.8348
-2.55195,17.0338
-2.65162,17.2121
-2.64687,17.4015
-2.72929,17.5878
-2.89466,17.7102
-3.01484,17.8849
-2.874,18.0303
-2.76875,18.2054
-2.80691,18.407
-2.7756,18.5997
-2.75503,18.8092
-2.95067,18.8785
-2.90309,19.0794
-2.87286,19.2861
-2.745,19.4399
-2.70352,19.6399
-2.85047,19.801
-2.70535,19.9256
-2.78009,20.1037
-2.7996,20.3046
-2.96213,20.4497
-2.93884,20.6494
-2.84527,20.8186
-2.73067,20.9682
-2.74503,21.1768
-2.68653,21.3675
-2.49857,21.437
-2.39888,21.6207
-2.33208,21.8111
-2.51617,21.8835
-2.57833,22.0701
-2.54915,22.2565
-2.56362,22.4652
-2.40531,22.5943
-2.36511,22.7896
-2.23291,22.9428
-2.38862,23.0624
-2.35023,23.2539
-2.43727,23.4386
-2.40302,23.6236
-2.4087,23.8264
-2.39875,24.0313
-2.44214,24.2253
-2.52936,24.4172
-2.54476,24.6145
-2.44246,24.7991
-2.34752,24.9947
-2.23588,25.1846
-2.25576,25.3838
-2.2559,25.5657
-2.19609,25.7691
-2.10324,25.9369
-2.10964,26.1286
-2.05321,26.3223
-1.91638,26.4903
-1.89412,26.6754
-1.97292,26.8641
-1.98733,27.0576
-2.0058,27.2555
-2.12618,27.422
-2.19713,27.6115
-2.12865,27.8119
-2.17489,28.008
-2.19428,28.2026
-2.2277,28.3944
-2.2147,28.598
-2.23518,28.7991
-2.18033,28.9837
-2.09511,29.1705
-2.05814,29.373
-1.93386,29.5274
-1.93453,29.7307
-2.02781,29.9473
-2.06705,30.1428
-1.89537,30.2567
-1.78344,30.4238
-1.82727,30.6251
-1.89017,30.8084
-1.83316,31.0001
-1.77045,31.193
-1.83729,31.3968
-1.64432,31.383
-1.67871,31.5859
-1.76932,31.7917
-1.94619,31.8671
-1.88914,32.0671
-1.78446,32.2533
-1.66115,32.4045
-1.55418,32.5745
-1.63839,32.7714
-1.59025,32.9571
-1.51802,33.1397
-1.60522,33.3279
-1.69899,33.5239
-1.61381,33.6973
-1.50526,33.8772
-1.43508,34.0751
-1.39079,34.2842
-1.54219,34.4204
-1.37053,34.537
-1.25314,34.6906
-1.33612,34.8824
-1.45584,35.0346
-1.40515,35.2285
-1.34752,35.4425
-1.28189,35.6353
-3.32179,0.258597
-3.28187,0.461759
-3.2436,0.66647
-3.17478,0.847549
-3.23611,1.03683
-3.27916,1.23062
-3.24642,1.42103
-3.2927,1.61282
-3.21804,1.7995
-3.29016,1.99765
-3.31906,2.20334
-3.31154,2.39287
-3.32635,2.60532
-3.35428,2.79962
-3.32086,2.98691
-3.27696,3.18529
-3.23764,3.38064
-3.12563,3.5531
-3.03081,3.7235
-3.05123,3.92594
-3.01573,4.16094
-3.15929,4.30268
-2.9968,4.45669
-3.09834,4.64958
-2.90658,4.69556
-2.80496,4.86527
-2.8328,5.0776
-2.80549,5.28831
-2.9307,5.44915
-2.89857,5.64878
-2.83913,5.84086
-2.8528,6.04365
-2.73392,6.20322
-2.76886,6.39392
-2.62332,6.53267
-2.58088,6.72421
-2.51618,6.91561
-2.51783,7.10963
-2.53419,7.31842
-2.51077,7.53419
-2.61839,7.70599
-2.49206,7.86144
