4.00471,0.180841
4.12704,0.341934
4.1358,0.541568
4.16187,0.73666
3.95323,0.786888
3.89779,0.971692
3.93681,1.1758
3.9285,1.38044
3.97927,1.58207
4.00292,1.79505
3.85963,1.93088
3.74925,2.09092
3.81968,2.28734
3.9414,2.45242
3.88325,2.654
3.92363,2.84381
3.88637,3.04309
3.96105,3.23196
3.84042,3.41734
3.95743,3.56774
3.94616,3.77391
3.83073,3.92678
3.95576,4.0898
3.84818,4.25406
3.88782,4.46214
3.81934,4.65006
3.8975,4.83255
3.75269,4.96561
3.91214,5.07032
3.73595,5.20157
3.75111,5.39834
3.65752,5.59106
3.75179,5.76826
3.74897,5.97997
3.80874,6.16794
3.89568,6.34744
3.95667,6.55336
4.10234,6.66949
3.95072,6.81337
3.90146,7.0029
4.05838,7.13223
4.11053,7.32948
4.03603,7.49914
3.91755,7.66672
3.79976,7.82852
3.71404,8.02201
3.74348,8.22181
3.65385,8.41271
3.73455,8.59455
3.7002,8.79903
3.65034,8.99984
3.69423,9.22223
3.76668,9.40229
3.73812,9.62036
3.78047,9.81296
3.91472,9.96148
3.94019,10.1817
3.86483,10.3776
3.8757,10.5982
3.92144,10.8077
3.83559,10.9911
3.69542,11.1324
3.78076,11.306
3.72616,11.5175
3.55188,11.5965
3.65485,11.7753
3.67369,11.9632
3.76955,12.1469
3.76368,12.3379
3.87877,12.5228
3.94737,12.7186
3.98616,12.914
4.04449,13.1075
4.09471,13.3215
3.995,13.4997
3.93367,13.6898
4.07018,13.83
3.92687,13.9817
3.97835,14.1879
3.97525,14.4097
4.07866,14.5748
4.09841,14.7773
4.01359,14.9481
4.10652,15.1216
4.17416,15.3155
4.15658,15.5084
4.15057,15.7302
4.04981,15.9038
4.06237,16.1133
3.94861,16.2966
3.93136,16.502
3.87549,16.7046
3.76486,16.8907
3.7358,17.096
3.82731,17.2733
3.77793,17.4647
3.72543,17.6621
3.80182,17.8483
3.83768,18.0445
3.83347,18.2546
3.91624,18.4366
4.00871,18.6193
4.0423,18.8277
3.94082,18.9766
4.06582,19.1286
4.02956,19.3311
4.08305,19.5376
3.97205,19.7025
3.93209,19.888
4.00034,20.0704
3.98989,20.2705
3.88965,20.4517
3.99552,20.6436
4.01415,20.8449
4.09523,21.0478
4.18723,21.2317
4.12062,21.4208
4.04564,21.5957
4.15583,21.7745
4.24853,21.9465
4.41595,22.0648
4.3006,22.2295
4.09975,22.2702
4.04591,22.4748
4.01305,22.6824
4.09408,22.8636
4.16812,23.0525
4.10815,23.2566
4.126,23.4544
3.97007,23.5628
3.83854,23.7185
3.88166,23.9182
3.78272,24.0917
3.62183,24.2048
3.80949,24.2762
3.86351,24.489
3.85499,24.6968
3.90444,24.9009
3.86745,25.0985
3.80343,25.2853
3.97214,25.4103
3.88956,25.6044
4.06828,25.7058
4.20872,25.8536
4.19695,26.0681
4.24733,26.2885
4.13262,26.4474
4.19613,26.6295
4.2389,26.8171
4.33243,26.9997
4.21284,27.1741
4.31056,27.3616
4.15559,27.4998
4.1405,27.7108
4.17457,27.9144
4.19932,28.1063
4.15978,28.3073
4.12001,28.5019
4.08896,28.7226
3.97252,28.8912
4.01239,29.1004
4.10902,29.274
4.15807,29.4878
4.28307,29.6608
4.20982,29.8435
4.19987,30.0608
4.17095,30.2624
4.13145,30.4679
4.02444,30.6589
3.83495,30.7011
3.66731,30.8095
3.73209,30.9983
3.69911,31.1939
3.77369,31.3806
3.81449,31.5643
3.69964,31.7365
3.80138,31.9148
3.81464,32.1199
3.93721,32.2797
3.90608,32.4824
3.90011,32.6893
3.96931,32.8779
3.82614,33.0384
3.82622,33.2513
3.84243,33.4539
3.97932,33.5857
3.90501,33.7694
4.02423,33.9449
4.00928,34.163
3.96205,34.3651
4.02993,34.5551
4.13075,34.7217
4.15751,34.9446
4.14222,35.152
4.23285,35.3521
4.15997,35.5315
4.01938,35.6741
3.96174,35.8571
3.89071,36.0637
3.96317,36.2455
-2.83809,0.444456
-2.96883,0.615473
-3.05072,0.788258
-3.08046,1.00091
-3.15158,1.19177
-2.98359,1.30803
-3.05063,1.51164
-3.02724,1.70476
-3.12914,1.89918
-3.05344,2.08853
-3.15095,2.26136
-3.00055,2.40858
-2.92255,2.59893
-3.03312,2.76434
-3.13386,2.93096
-3.08943,3.1346
-2.92604,3.26267
-2.87493,3.4592
-2.85524,3.65646
-3.00783,3.79906
-2.92172,3.97736
-2.82304,4.17145
-2.88809,4.36834
-3.06789,4.47807
-3.20043,4.64749
-3.15685,4.84909
-3.10547,5.04088
-3.05547,5.25599
-3.25283,5.24579
-3.31586,5.45641
-3.19026,5.63535
-3.3777,5.71788
-3.28625,5.89491
-3.14452,6.02678
-3.10877,6.23646
-3.08584,6.44667
-3.20063,6.6162
-3.20486,6.81211
-3.11321,6.99787
-2.97029,7.15229
-3.00174,7.34788
-3.00669,7.56291
-3.01331,7.77319
-3.0315,7.971
-2.93174,8.15006
-2.98444,8.34647
-2.99821,8.55537
-2.87211,8.70084
-2.88846,8.9058
-2.88519,9.11536
-2.94157,9.3066
-2.94912,9.50913
-2.93079,9.70709
-3.06135,9.86041
-2.97827,10.0493
-3.03683,10.2455
-2.98933,10.4418
-3.05703,10.645
-3.11562,10.8439
-3.14751,11.0465
-3.21078,11.2432
-3.21046,11.4634
-3.27084,11.656
-3.22544,11.8636
-3.14047,12.0568
-3.07423,12.2514
-3.07541,12.4506
-3.13894,12.6457
-3.24432,12.8305
