0.216097,0.328388
0.303956,0.498527
0.290311,0.710446
0.153991,0.875819
0.1857,1.09075
0.0868568,1.26655
0.0441246,1.45191
0.124096,1.62255
0.2516,1.79003
0.173839,1.97739
0.25683,2.17159
0.303061,2.37418
0.213946,2.57001
0.117172,2.7426
0.0602698,2.92547
0.0896248,3.12719
0.0818529,3.32421
0.170217,3.50033
0.307495,3.64372
0.375331,3.839
0.539011,3.96426
0.565674,4.1511
0.396845,4.26472
0.283523,4.41904
0.47082,4.48274
0.420974,4.68457
0.464488,4.872
0.421443,5.07368
0.401412,5.26757
0.445116,5.46147
0.647672,5.56006
0.694777,5.77858
0.536124,5.90984
0.652174,6.06758
0.821873,6.17128
0.880324,6.37753
0.852728,6.57002
0.665475,6.46724
0.692233,6.64752
0.797422,6.83445
0.729073,7.03327
0.687584,7.22338
0.593035,7.38848
0.703867,7.57004
0.748007,7.75608
0.859899,7.90608
0.757111,8.07371
0.792671,8.27872
0.8512,8.45235
0.749747,8.6297
0.725574,8.83849
0.782577,9.04399
0.892287,9.20612
0.796908,9.38756
0.712405,9.56459
0.75128,9.77028
0.748776,9.96985
0.818213,10.1655
0.724674,10.3194
0.939145,10.3881
0.945293,10.5874
0.93983,10.7873
0.952022,10.9992
0.926992,11.2221
1.09445,11.3645
1.2234,11.5175
1.25208,11.7131
1.26737,11.9073
1.34554,12.0836
1.38471,12.2674
1.40131,12.4627
1.49109,12.6523
1.37469,12.8165
1.35537,13.022
1.38104,13.2268
1.47073,13.3969
1.62298,13.53
1.60607,13.7402
1.59502,13.9381
1.55814,14.1329
1.55117,14.3476
1.60982,14.531
1.6299,14.7376
1.81596,14.6877
1.84313,14.8838
1.73064,15.0635
1.75038,15.275
1.69222,15.4657
1.84231,15.627
1.89456,15.8236
1.97257,16.0172
2.03592,16.2293
2.13448,16.4119
2.30963,16.5098
2.40498,16.688
2.58702,16.7617
2.62495,16.9594
2.43421,17.001
2.37167,17.1886
2.25664,17.3558
2.3578,17.5345
2.37969,17.7372
2.45384,17.9392
2.41128,18.1436
2.2685,18.3233
2.37437,18.519
2.27953,18.6887
2.43095,18.8377
2.29268,18.9993
2.30151,19.2064
2.27237,19.4128
2.30921,19.6031
2.32193,19.7988
2.47455,19.9457
2.44419,20.1357
2.3665,20.3235
2.45272,20.5214
2.37025,20.6988
2.2362,20.8939
2.20285,21.0841
2.12028,21.2635
2.17267,21.4657
2.29719,21.6326
2.34253,21.8342
2.42812,22.0214
2.43958,22.2142
2.44193,22.4091
2.54104,22.579
2.44375,22.7406
2.38505,22.9241
2.44768,23.1357
2.46314,23.325
2.55271,23.4793
2.52199,23.6886
2.3233,23.6847
2.42747,23.8698
