-2.8177,0.19859
-2.80033,0.391927
-2.87249,0.589695
-2.85663,0.792723
-2.87418,0.991922
-2.71031,1.12123
-2.61601,1.30961
-2.67398,1.50469
-2.78575,1.66637
-2.69135,1.83837
-2.76158,2.03226
-2.85781,2.20517
-2.80677,2.40233
-2.86978,2.6034
-2.78118,2.79771
-2.81558,2.98819
-2.70314,3.14311
-2.59098,3.29276
-2.47409,3.46078
-2.37923,3.63697
-2.34223,3.82974
-2.41245,4.0148
-2.36737,4.2238
-2.35593,4.43231
-2.40962,4.62499
-2.39759,4.83043
-2.19955,4.91131
-2.35007,5.05241
-2.21087,5.18283
-2.13852,5.36425
-2.19674,5.5488
-2.14103,5.75419
-2.12451,5.95969
-2.14473,6.15019
-2.20964,6.33778
-2.08419,6.51681
-2.10074,6.71513
-1.99471,6.89749
-2.05023,7.10458
-2.09153,7.31239
-2.12293,7.51666
-1.97278,7.64491
-1.78772,7.70176
-1.74349,7.9212
-1.74368,8.12254
-1.53251,8.16641
-1.44922,8.35568
-1.27982,8.47972
-1.29782,8.68051
-1.50025,8.71049
-1.46608,8.89348
-1.49478,9.10106
-1.44108,9.29478
-1.38003,9.48592
-1.54287,9.60552
-1.49081,9.80545
-1.35763,9.95267
-1.36817,10.1596
-1.30741,10.3511
-1.31719,10.5684
-1.3289,10.752
-1.50979,10.8839
-1.571,11.0845
-1.58101,11.2933
-1.41229,11.4021
-1.42962,11.6053
-1.3964,11.8143
-1.26374,11.9835
-1.24565,12.204
-1.27514,12.3987
-1.38368,12.5827
-1.45787,12.7795
-1.31162,12.9364
-1.13311,13.0125
-1.00697,13.1519
-1.01691,13.3569
-0.843898,13.4827
-1.00104,13.5925
-1.04684,13.7981
-1.02305,14.0116
-1.03592,14.2272
-1.00196,14.4288
-0.87735,14.5902
-0.870616,14.8188
-0.679032,14.8761
-0.631212,15.0785
-0.73594,15.2425
-0.797997,15.4343
-0.764339,15.6321
-0.734192,15.8346
-0.762921,16.0259
-0.654914,16.2026
-0.46774,16.3014
-0.453825,16.489
-0.537293,16.687
-0.570381,16.8896
-0.489881,17.0748
-0.440226,17.2718
-0.462392,17.4778
-0.495908,17.6756
-0.537993,17.868
-0.469077,18.0563
-0.346936,18.1997
-0.523266,18.3057
-0.437962,18.4873
-0.328171,18.6571
-0.369952,18.8689
