2.48512,0.306565
2.4605,0.502933
2.50867,0.693056
2.59643,0.869631
2.58295,1.08705
2.69719,1.2624
2.61893,1.45326
2.61873,1.6443
2.69611,1.83425
2.85801,1.96834
2.94442,2.14958
2.77081,2.21086
2.83562,2.40355
2.69581,2.54035
2.63559,2.75512
2.50823,2.93016
2.56653,3.11146
2.62877,3.29419
2.79124,3.41429
2.69149,3.60741
2.56136,3.76948
2.57663,3.96379
2.54967,4.17125
2.66687,4.34432
2.58266,4.52745
2.65364,4.71875
2.66615,4.91962
2.73834,5.10653
2.92884,5.1922
2.93889,5.40077
3.00571,5.58605
3.09435,5.80827
3.18451,5.97857
3.08407,6.16791
3.04058,6.36717
3.00536,6.57933
2.99231,6.79966
3.08071,7.00597
3.18423,7.16904
3.06018,7.31141
3.1398,7.48599
3.13549,7.69653
3.12793,7.89253
3.21563,8.06764
3.41268,8.15008
3.29005,8.30549
3.38467,8.48167
3.50924,8.62457
3.42473,8.80044
3.51627,8.98603
3.59195,9.17666
3.581,9.39261
3.63719,9.58565
3.64637,9.79799
3.64105,9.99453
3.52055,10.1796
3.35094,10.2487
3.21155,10.3989
3.19548,10.6025
3.14595,10.7996
3.25506,10.974
3.23402,11.1844
3.36815,11.3443
3.2426,11.5117
3.26606,11.7212
3.21013,11.9166
3.40905,11.9238
3.41751,12.145
3.44603,12.354
3.47595,12.5511
3.58051,12.7309
3.65478,12.9195
3.61604,13.1135
3.57516,13.3073
3.67974,13.4939
3.51146,13.6425
3.6615,13.7836
3.56839,13.9472
3.50085,14.1368
3.64024,14.2878
3.69241,14.5005
3.66727,14.7012
3.52232,14.8279
3.54074,15.0143
3.46905,15.2117
3.639,15.302
3.71076,15.4899
3.90545,15.5135
3.88512,15.7068
3.84023,15.9086
3.75896,16.0875
3.73379,16.2827
3.72126,16.5044
3.89353,16.6129
3.89351,16.8058
3.84791,17.0192
3.82071,17.2263
3.88696,17.4202
3.81061,17.6078
3.85408,17.8168
4.05096,17.8965
4.14843,18.0911
4.22674,18.2703
4.41112,18.1989
4.57772,18.3181
4.51246,18.5181
4.64212,18.7
4.74103,18.8745
4.65169,19.061
4.78639,19.2043
4.76334,19.4031
4.76148,19.6125
4.8753,19.7733
4.90649,19.9764
4.81905,20.1479
4.67988,20.292
4.6865,20.4916
4.85688,20.5753
4.85584,20.7745
4.86088,20.9744
4.97788,21.151
-4.95877,21.3579
-4.93229,21.5571
-4.82016,21.7128
-4.77563,21.905
-4.87542,22.0609
-4.95172,22.2523
4.96243,22.4335
4.84281,22.6117
4.74578,22.792
4.72978,22.9834
4.80814,23.1865
4.77639,23.381
4.9461,23.5007
4.94598,23.7091
4.93336,23.8965
4.99705,24.0828
-4.95748,24.2825
-4.87274,24.4581
-4.8389,24.6594
-4.79489,24.8442
-4.66376,24.9976
-4.48923,25.0982
-4.32425,25.2162
-4.35866,25.4212
-4.43939,25.6198
-4.45512,25.8157
-4.51511,26.0019
-4.52127,26.2126
-4.50387,26.4162
-4.48472,26.6204
-4.54011,26.8131
-4.48351,27.0045
-4.42698,27.22
-4.37902,27.4324
-4.45827,27.6144
-4.4949,27.8258
-4.49766,28.0149
-4.39946,28.1926
-4.25244,28.3311
-4.23455,28.541
-4.30891,28.7289
-4.3,28.9237
-4.27697,29.1369
-4.33656,29.3287
-4.43945,29.5141
-4.42186,29.7027
-4.57774,29.8395
-4.55157,30.0303
-4.50873,30.2502
-4.67765,30.3342
-4.57112,30.4892
-4.55055,30.6893
-4.36493,30.7685
-4.15188,30.7982
-4.16102,31.0033
-4.18455,31.2058
-4.12106,31.388
-3.99351,31.5543
-3.88541,31.7386
-3.83046,31.9255
-3.81981,32.1206
-3.68806,32.2749
-3.68882,32.4722
-3.69048,32.6699
-3.73677,32.8777
-3.67623,33.0847
-3.76548,33.2663
-3.64886,33.4474
-3.54383,33.6343
-3.59984,33.8208
-3.45527,33.9623
-3.48635,34.1692
-3.39598,34.3389
-3.18583,34.3357
-3.22618,34.5346
-3.05765,34.6363
-3.09175,34.8268
-3.13119,35.0235
-3.15833,35.215
2.87768,0.479647
3.06344,0.581787
3.20202,0.728605
3.16688,0.929806
3.10046,1.12027
3.17721,1.32767
3.28414,1.49877
3.39676,1.67505
3.44206,1.87435
3.44581,2.071
3.60986,2.18434
3.57292,2.38675
3.70852,2.55291
3.74651,2.7721
3.65979,2.94792
3.6401,3.15991
3.58315,3.35142
3.65506,3.55465
3.69232,3.75003
3.55855,3.90435
3.57599,4.10465
3.62651,4.30936
3.6639,4.5033
3.67011,4.72468
3.82137,4.85432
3.77068,5.05903
3.82264,5.26605
3.65231,5.3822
3.73179,5.57128
3.77479,5.76198
3.85772,5.93297
3.78362,6.11691
3.82786,6.29516
3.93905,6.4554
4.03412,6.64051
3.95534,6.83056
3.88312,7.04972
3.87705,7.24723
3.85794,7.45042
3.78681,7.62093
3.76048,7.81328
3.93566,7.93225
3.97728,8.1333
3.9801,8.34425
4.10132,8.5159
4.10847,8.73436
4.17068,8.94058
4.24797,9.14116
4.39736,9.29267
4.42142,9.49979
4.49057,9.68639
4.61237,9.83512
4.63092,10.0506
4.73884,10.2411
4.77023,10.4415
4.67643,10.6119
4.87202,10.6354
4.9517,10.817
-4.89374,10.9511
4.94865,11.0907
4.84676,11.2572
4.736,11.4484
4.72424,11.6583
4.6757,11.869
4.76344,12.064
4.88898,12.2124
4.88269,12.4203
4.78868,12.6025
4.89264,12.7792
4.73222,12.9229
4.64131,13.1079
4.46375,13.21
4.61268,13.337
4.65517,13.5476
4.76253,13.7262
4.79535,13.9145
4.7509,14.122
4.66019,14.2961
4.57048,14.4873
4.54297,14.7021
4.73439,14.7505
4.79706,14.9393
4.68104,15.0882
4.6749,15.2897
4.76138,15.4663
4.8689,15.6313
4.9911,15.7853
-4.94899,15.9875
4.89425,16.1287
4.842,16.3247
4.97939,16.4778
-4.92318,16.6645
-4.81621,16.8387
-4.93004,17.0343
-4.88015,17.2323
-4.82823,17.4169
-4.96064,17.5743
4.99168,17.7782
-4.89585,17.9406
-4.8135,18.1108
-4.83691,18.3062
-4.67715,18.4448
-4.69376,18.6387
-4.56283,18.7842
-4.5954,18.9951
-4.56832,19.193
-4.64374,19.3929
-4.5439,19.5595
-4.35936,19.6261
-4.45991,19.8043
-4.27957,19.9013
-4.33369,20.0753
-4.41752,20.2647
-4.51733,20.4561
-4.53096,20.6672
-4.4112,20.8166
-4.36006,21.0018
-4.21846,21.1527
-4.10145,21.3051
-4.12094,21.5042
-4.19638,21.7
-4.22754,21.8959
-4.26408,22.0863
-4.44181,22.1637
-4.35899,22.3505
-4.20753,22.4946
-4.30816,22.6628
-4.36947,22.8583
-4.33387,23.0599
-4.29248,23.2385
-4.21891,23.4162
-4.10383,23.5872
-3.93709,23.6883
-3.89645,23.885
-3.95624,24.0732
-3.8105,24.2107
-3.7679,24.4319
-3.74836,24.6439
-3.77883,24.8421
-3.74779,25.0413
-3.67376,25.2271
-3.74869,25.4062
-3.61569,25.5619
-3.79007,25.6579
-3.76165,25.8522
-3.80509,26.0596
-3.72985,26.2614
-3.73772,26.491
-3.75281,26.6919
-3.73045,26.8838
-3.85706,27.0622
-3.78352,27.2775
-3.93053,27.4331
-3.93059,27.6277
-3.85806,27.8143
-3.83228,28.0152
-3.82989,28.2213
-3.70818,28.3708
-3.69198,28.5731
-3.60874,28.7604
-3.54613,28.9494
-3.65727,29.1195
-3.75869,29.2979
-3.75741,29.4963
-3.8415,29.6817
-3.70385,29.829
-3.50973,29.8881
-3.4919,30.0928
-3.6487,30.211
-3.48409,30.3277
-3.36976,30.4752
-3.33211,30.6704
-3.35948,30.8818
-3.43095,31.0751
-3.4445,31.2696
-3.50694,31.4502
-3.40387,31.6257
-3.35107,31.8224
-3.19015,31.9285
-3.25517,32.1271
-3.23979,32.3522
-3.09993,32.5119
-3.10008,32.711
-2.99696,32.879
-2.8316,32.9975
-2.71023,33.1703
-2.54622,33.2951
-2.41715,33.4536
-2.39343,33.6605
-2.37572,33.8705
-2.20739,33.9701
-2.27642,34.1587
-2.14391,34.3187
-2.25521,34.4781
-2.34147,34.669
-2.35218,34.8687
-2.47626,35.0297
-2.39977,35.2196
-2.48207,35.4327
-2.60912,35.587
3.66577,0.243476
3.70606,0.449905
3.80501,0.620786
3.94463,0.770558
3.88988,0.970571
3.93592,1.16158
