-4.97853,0.276611
-4.85274,0.435454
-4.73855,0.593634
-4.76642,0.804849
-4.66211,0.971846
-4.68284,1.16409
-4.86377,1.27862
-4.90186,1.4702
-4.9817,1.66426
4.83359,1.76618
4.74117,1.95024
4.72285,2.1671
4.76349,2.35776
4.7354,2.55287
4.8122,2.73905
4.76989,2.9427
4.81555,3.13331
4.64981,3.27696
4.72063,3.45952
4.73242,3.65476
4.81696,3.83103
4.72375,4.01138
4.61475,4.1742
4.65459,4.3733
4.74349,4.55169
4.7813,4.75586
4.79738,4.97768
4.74868,5.16911
4.66032,5.34454
4.58106,5.53726
4.52274,5.74326
4.62769,5.91222
4.75027,6.06523
4.86782,6.23477
4.74864,6.39437
4.82274,6.59864
4.8569,6.79695
4.82816,6.9962
4.86461,7.19335
4.94576,7.37923
4.83026,7.55996
4.86462,7.74178
4.81873,7.93692
4.6728,8.07743
4.54284,8.2379
4.54643,8.43699
4.66959,8.59074
4.74258,8.79301
4.62456,8.96182
4.57445,9.14055
4.73817,9.26088
4.6252,9.43114
4.75898,9.55413
4.64663,9.71879
4.77856,9.87622
4.70566,10.0598
4.64828,10.2396
4.7207,10.4362
4.74225,10.6341
4.84948,10.82
4.72444,10.9806
4.90111,11.0886
4.8902,11.2935
4.98159,11.4749
4.96474,11.6684
4.94372,11.8777
4.99063,12.0888
4.89103,12.2592
4.89102,12.4586
4.75107,12.6367
4.74724,12.8399
4.76647,13.0363
4.85643,13.2227
4.86613,13.435
4.82278,13.6366
4.67277,13.7713
4.54995,13.9236
4.64637,14.1026
4.5433,14.2992
4.74875,14.3658
4.72288,14.5624
4.89419,14.6963
4.95652,14.8885
4.91488,15.075
4.84996,15.2926
4.87311,15.4914
4.87349,15.705
4.78983,15.9008
4.6171,16.0103
4.57483,16.2066
4.65409,16.4002
4.78489,16.5436
4.854,16.7286
4.75142,16.9052
4.76019,17.0991
4.80027,17.293
4.947,17.4304
4.90859,17.6334
4.92202,17.8307
4.88737,18.0354
4.93084,18.2307
4.95969,18.4226
4.84032,18.5885
4.86497,18.7877
4.96262,18.9787
4.95231,19.178
4.99877,19.3848
4.99433,19.605
4.97012,19.8153
4.94414,20.0176
4.82441,20.1817
4.82592,20.3828
4.86895,20.5842
4.94376,20.7582
4.91979,20.9617
4.90709,21.1649
-4.91264,21.2917
-4.86708,21.4914
-4.87466,21.6973
-4.99755,21.8446
4.8827,22.0428
4.77945,22.2149
4.78104,22.4149
4.95571,22.5339
