-3.84492,0.244439
-3.8327,0.444272
-3.82401,0.650061
-3.74529,0.8352
-3.73293,1.05405
-3.92814,1.04633
-3.868,1.26339
-3.80303,1.47043
-3.83903,1.66865
-4.03173,1.74539
-4.21397,1.83436
-4.28675,2.03835
-4.14125,2.19075
-4.18241,2.38097
-4.11801,2.5825
-4.13764,2.77352
-4.16292,2.96586
-4.29525,3.09744
-4.33507,3.28685
-4.47426,3.44535
-4.43016,3.64178
-4.4274,3.83596
-4.28797,3.98149
-4.19258,4.16033
-4.16849,4.34302
-4.02278,4.48289
-3.95665,4.69149
-4.05254,4.86078
-4.10283,5.06226
-4.22771,5.22265
-4.25911,5.41849
-4.09129,5.5246
-3.98295,5.69729
-3.99429,5.89515
-3.97868,6.10235
-4.04752,6.30289
-3.89364,6.4447
-3.99879,6.60337
-3.91932,6.78118
-3.98705,6.95528
-4.17923,6.937
-4.21011,7.14959
-4.28358,7.33536
-4.08689,7.43396
-4.13113,7.63179
-4.20839,7.81086
-4.26031,7.9981
-4.37107,8.16478
-4.17415,8.18854
-4.19805,8.38665
-4.13898,8.57643
-4.0949,8.77408
-4.23948,8.90939
-4.22146,9.11299
-4.35025,9.27517
-4.51553,9.41449
-4.52642,9.63545
-4.59731,9.83979
-4.57764,10.0405
-4.46365,10.2098
-4.55259,10.3858
-4.45304,10.5508
-4.36059,10.7525
-4.37838,10.9695
-4.5618,11.0386
-4.53507,11.2394
-4.5311,11.4501
-4.43837,11.6258
-4.39298,11.8284
-4.47921,12.0085
-4.43474,12.2029
-4.49018,12.413
-4.48724,12.6189
-4.40793,12.8057
-4.37539,13.0038
-4.25253,13.1598
-4.14375,13.3199
-4.12756,13.5009
-4.09314,13.696
-4.1553,13.8846
-4.17753,14.0776
-4.22299,14.2698
-4.24389,14.4725
-4.26478,14.6725
-4.43267,14.7908
-4.53862,14.9555
-4.48867,15.154
-4.37149,15.3165
-4.27181,15.4922
-4.28429,15.6924
-4.31026,15.9126
-4.28577,16.1105
-4.12186,16.2215
-4.23889,16.3907
-4.25837,16.5828
-4.12122,16.7168
-4.18659,16.9216
-4.18887,17.1301
-4.03638,17.2945
-4.13114,17.4833
-4.19478,17.6783
-4.17888,17.8852
-4.24162,18.0789
-4.39163,18.2349
-4.29333,18.4151
-4.2715,18.607
-4.07526,18.6542
-4.14807,18.8548
-4.28949,19.003
-4.38726,19.175
-4.27054,19.3505
-4.15701,19.528
-4.29792,19.6627
-4.28262,19.8628
-4.18896,20.0529
-4.08679,20.2213
-4.02592,20.4305
-4.03715,20.627
-4.09768,20.8242
-4.1118,21.0364
-4.22553,21.1924
-4.20783,21.3822
-4.0834,21.5291
-4.15212,21.7138
-4.16421,21.9243
-4.17397,22.1348
-4.19391,22.3246
-4.25931,22.5094
-4.29212,22.713
-4.2616,22.9254
-4.44581,22.9783
-4.42107,23.1841
-4.33233,23.3668
-4.42513,23.5388
-4.44329,23.7373
-4.42285,23.9389
-4.36976,24.1178
-4.27696,24.306
-4.39521,24.4577
-4.38909,24.6712
-4.51241,24.8338
-4.49938,25.0371
-4.51151,25.2363
-4.59865,25.4256
-4.49298,25.5966
-4.5019,25.8005
-4.5375,26.0174
-4.61051,26.2039
-4.57113,26.3932
-4.5208,26.6069
-4.54895,26.8298
-4.49351,27.016
-4.56703,27.2119
-4.36554,27.1835
-4.33069,27.3815
-4.29274,27.5784
-4.26563,27.8064
-4.18301,27.981
-4.12709,28.174
-4.30093,28.2885
-4.22784,28.4836
-4.34283,28.6492
-4.33542,28.8504
-4.24467,29.0339
-4.29126,29.2224
-4.35781,29.4024
-4.21877,29.551
-4.28485,29.7422
-4.32921,29.9557
-4.34666,30.1516
-4.29173,30.3299
-4.30587,30.5356
-4.29619,30.7331
-4.10997,30.8338
-3.97305,30.9699
-3.96599,31.1756
-4.12973,31.3286
-4.12766,31.5404
-4.14905,31.7436
-4.217,31.9519
-4.20642,32.1551
-4.39354,32.2726
-4.30825,32.4607
-4.38902,32.6463
-4.37294,32.8406
-4.40115,33.0273
-4.5201,33.1943
-4.45987,33.397
-4.27386,33.5207
-4.44758,33.6042
-4.34831,33.7699
-4.40572,33.9681
-4.29066,34.1288
-4.25451,34.3388
-4.34661,34.528
-4.48922,34.6786
-4.4902,34.8769
-4.36317,35.0193
-4.23079,35.1797
-4.24067,35.3723
-3.46435,0.317806
-3.41507,0.507428
-3.32327,0.693409
-3.33329,0.898335
-3.43881,1.07866
-3.25319,1.14421
-3.28426,1.32906
-3.29162,1.52569
-3.2199,1.71647
-3.25703,1.9034
-3.21169,2.10125
-3.21337,2.316
-3.12445,2.50878
-3.21901,2.70516
-3.1982,2.90615
-3.10134,3.08389
-3.16937,3.25332
-3.22913,3.4387
-3.29665,3.62761
-3.14773,3.76749
-3.26694,3.92321
-3.30784,4.11467
-3.351,4.31033
-3.29867,4.50515
-3.37699,4.6975
-3.57718,4.8009
-3.46491,4.97047
-3.30723,5.09112
-3.3463,5.28845
-3.22841,5.44212
-3.27366,5.63605
-3.26665,5.84185
-3.17654,6.0344
-3.1502,6.23571
-3.11872,6.42502
-3.13349,6.63008
-3.32163,6.74164
-3.27297,6.94412
-3.10313,7.05291
-2.99283,7.22336
-3.03456,7.42376
-3.01066,7.60564
-2.9885,7.81098
-2.9378,8.0041
-3.10266,8.1505
-3.17499,8.33698
-3.23866,8.51271
-3.40266,8.66536
-3.39835,8.85447
-3.41829,9.04969
-3.36158,9.24754
-3.30712,9.46126
-3.3031,9.67222
-3.26146,9.86238
-3.23586,10.0684
-3.09408,10.1928
-3.08044,10.3908
-3.10953,10.5928
-3.27797,10.7152
-3.43266,10.8248
-3.47517,11.0117
-3.39216,11.2155
-3.38309,11.4216
-3.34383,11.6337
-3.43926,11.7967
-3.37054,11.9866
-3.24402,12.1498
-3.13245,12.2985
-3.20178,12.4871
-3.04834,12.6058
-2.97153,12.7998
-2.93643,13.0119
-2.99311,13.1997
-2.94362,13.4053
-2.86548,13.5788
-2.90155,13.7698
-2.95072,13.9607
-2.89413,14.1515
-2.98563,14.3455
-2.92183,14.526
-2.79202,14.7057
-2.88679,14.8689
-2.77789,15.0298
-2.77303,15.2265
-2.62694,15.3479
-2.65998,15.5503
-2.61459,15.7537
-2.65891,15.9524
-2.7489,16.124
-2.82141,16.2967
-2.90845,16.4847
-2.91207,16.6911
-3.02151,16.8675
-3.22902,16.9118
-3.30979,17.1021
-3.233,17.2917
-3.1481,17.4658
-3.1569,17.6804
-3.22561,17.8805
-3.11766,18.0632
-3.07091,18.2688
-2.92955,18.4042
-2.98746,18.5972
-3.14141,18.7391
-3.14255,18.939
-3.16477,19.1281
-3.23867,19.3201
-3.42655,19.4235
-3.33456,19.6161
-3.15871,19.7076
-3.14413,19.9324
-3.28342,20.0721
-3.40928,20.2305
-3.29942,20.4053
-3.26584,20.5977
-3.16725,20.7727
-3.04463,20.9358
-3.1829,21.1108
-3.27792,21.2785
-3.24468,21.4751
-3.33321,21.6492
-3.3905,21.8485
-3.47852,22.0225
-3.39708,22.1968
-3.48476,22.3811
-3.53318,22.5817
-3.41081,22.7504
-3.42569,22.9376
-3.321,23.1069
-3.44451,23.2711
-3.3673,23.4468
-3.45653,23.6428
-3.39583,23.8321
-3.38362,24.0564
-3.43668,24.2494
-3.43278,24.4652
-3.37118,24.6589
-3.31433,24.8546
-3.34395,25.0606
-3.28631,25.2528
-3.33609,25.4473
-3.25521,25.6529
-3.31686,25.8539
-3.28142,26.0694
-3.26638,26.2681
-3.2602,26.4683
-3.28279,26.6614
-3.35765,26.8571
-3.14378,26.8379
-3.13073,27.047
-3.08637,27.25
-3.14517,27.4489
-3.22137,27.6385
-3.20413,27.8474
-3.30727,28.0284
-3.33718,28.2119
-3.39533,28.409
-3.48535,28.5745
-3.37428,28.7388
-3.30902,28.9309
-3.34131,29.1272
-3.37363,29.3258
-3.31095,29.5185
-3.19626,29.6733
-3.21318,29.878
-3.08146,30.0457
-3.05788,30.2595
-3.07613,30.458
-3.19683,30.6177
-3.27974,30.7993
-3.21969,30.9929
-3.37584,31.11
-3.56759,31.1644
-3.55715,31.3824
-3.47232,31.5669
-3.41331,31.7573
-3.27734,31.8969
-3.40298,32.0614
-3.30232,32.2443
-3.34513,32.4486
-3.33977,32.6555
-3.39887,32.8635
-3.2847,33.0329
-3.22905,33.2315
-3.25868,33.4337
-3.24307,33.6367
-3.08367,33.7747
-3.01892,33.9473
-2.93252,34.1178
-3.12492,34.2197
-3.20666,34.413
-3.08623,34.5884
-3.13499,34.778
-3.15815,34.9812
-3.26435,35.1558
-3.32351,35.3435
-3.52992,35.3843
-3.67067,35.5174
-3.73512,35.7015
-3.59913,35.8601
-2.4419,0.471637
-2.3708,0.684518
-2.24387,0.853613
-2.17782,1.04934
-2.2612,1.24692
-2.15549,1.42976
-2.13276,1.63096
-2.20732,1.8248
-2.36717,1.96647
-2.44448,2.15805
-2.24985,2.22941
-2.21734,2.42685
-2.33255,2.58159
-2.29359,2.78088
-2.22444,2.99071
-2.21044,3.20411
-2.19315,3.41534
-2.23431,3.64863
-2.14791,3.81591
-2.32631,3.9328
-2.24668,4.11052
-2.20367,4.31288
-2.18912,4.52355
-2.29756,4.68449
-2.20315,4.88622
-2.2115,5.09595
-2.33464,5.25383
-2.2205,5.40698
-2.34812,5.58349
-2.2615,5.7553
-2.16851,5.93503
-2.2333,6.1164
-2.1897,6.30881
-2.19227,6.5049
-2.0483,6.6471
-2.00591,6.83239
-1.9773,7.02486
-1.88044,7.19398
-1.87372,7.40278
-1.80249,7.58756
-1.84699,7.77775
-2.01262,7.88903
-1.97922,8.08142
-2.05485,8.25707
-2.17794,8.40234
-2.30761,8.53977
-2.15085,8.67186
-2.07818,8.85694
-2.04736,9.06434
-2.12825,9.25745
-2.18619,9.44464
-2.31474,9.58539
-2.34592,9.78721
-2.1357,9.78302
-2.14626,9.99151
-2.06682,10.1817
-2.00646,10.3707
-1.90232,10.5384
-1.95789,10.7241
-2.01075,10.9231
-2.13342,11.0846
-1.98194,11.2262
-2.01702,11.4194
-2.13097,11.5915
-2.09426,11.7932
-2.04325,11.9901
-2.06235,12.1787
-2.11722,12.3738
-1.98523,12.5295
-2.08005,12.7215
-2.08028,12.9226
-2.12348,13.1323
-2.11444,13.3415
-2.08361,13.5525
-2.03036,13.7434
-2.14276,13.917
-2.12134,14.11
-2.159,14.3176
-2.14934,14.531
-2.23381,14.7149
-2.20896,14.9183
-2.24547,15.1135
-2.26797,15.3175
-2.32668,15.5016
-2.3755,15.7039
-2.34125,15.9131
-2.1951,16.0531
-2.23498,16.2536
-2.3883,16.3693
-2.40795,16.5961
-2.40027,16.7877
-2.4419,16.9888
-2.45512,17.1955
-2.44819,17.4005
-2.55934,17.5515
-2.54001,17.7521
-2.63016,17.9488
-2.42009,17.996
-2.38723,18.2139
-2.32972,18.4048
-2.47462,18.5375
-2.5167,18.7389
-2.51097,18.9493
-2.62837,19.1069
-2.53043,19.2783
-2.67461,19.4208
-2.5435,19.58
-2.51415,19.7734
-2.55849,19.9769
-2.59511,20.1803
-2.69975,20.3426
-2.57827,20.5172
-2.59819,20.7091
-2.69905,20.8772
-2.62471,21.0636
-2.53829,21.2472
-2.41641,21.4166
-2.51692,21.5942
-2.37128,21.7324
-2.28021,21.9062
-2.16954,22.0712
-2.16415,22.2772
-2.16722,22.476
-2.25248,22.6558
-2.27975,22.8556
-2.3673,23.0417
-2.37917,23.2371
-2.19891,23.3144
-2.24028,23.5108
-2.34743,23.6797
-2.35293,23.8988
-2.22298,24.0596
