1.89393,0.327179
1.90125,0.514423
1.81107,0.686269
1.7621,0.872413
1.89686,1.0122
1.8822,1.22685
1.93661,1.40876
1.93144,1.60592
2.07944,1.75823
2.0094,1.95291
1.94878,2.15002
2.08263,2.3061
2.01569,2.50113
1.87783,2.65994
1.93687,2.85094
1.9995,3.04075
2.12858,3.19637
2.15091,3.39669
2.33007,3.51237
2.37663,3.72128
2.4055,3.91736
2.48547,4.09613
2.58034,4.27435
2.63832,4.4653
2.71425,4.66182
2.71604,4.8839
2.74767,5.08966
2.62838,5.25065
2.65575,5.43513
2.73241,5.61981
2.60926,5.78405
2.763,5.91503
2.80176,6.11772
2.722,6.30937
2.81814,6.48009
2.81817,6.6786
2.81707,6.87499
2.60598,6.88202
2.66933,7.06674
2.67436,7.26925
2.84923,7.39236
2.87027,7.58969
3.0208,7.72177
2.93169,7.91159
2.94801,8.10701
3.01259,8.309
3.14658,8.45172
3.23347,8.63054
3.10913,8.79815
3.23346,8.96085
3.04167,9.03257
3.02974,9.24149
3.16894,9.3972
3.17509,9.61147
3.01062,9.71277
2.96392,9.90309
2.80637,10.0266
2.94695,10.1755
3.03002,10.3688
3.0832,10.5596
3.19777,10.7458
3.16896,10.9418
3.03135,11.1016
2.95948,11.3096
3.00997,11.512
3.19353,11.6076
3.18026,11.8222
3.28266,12.0091
3.38956,12.2006
3.53054,12.353
3.59234,12.5508
3.61716,12.7521
3.64818,12.9557
3.67547,13.1709
3.67641,13.3713
3.71677,13.5751
3.6842,13.7998
3.60653,13.9765
3.64927,14.1952
3.65639,14.4052
3.79437,14.5577
3.86162,14.7457
3.81272,14.9377
3.84245,15.1305
3.89587,15.3255
3.93752,15.5125
3.91247,15.7102
3.87921,15.9155
3.96382,16.0915
4.00151,16.2879
4.06027,16.4928
4.10146,16.6818
4.29989,16.7595
4.18763,16.9307
3.98215,16.9403
3.87787,17.1249
4.04496,17.2413
4.10845,17.4387
4.12815,17.6331
4.25168,17.7982
4.26031,17.9955
4.27036,18.1934
4.26713,18.388
4.25111,18.5792
4.2331,18.7832
4.2802,18.966
4.40324,19.1437
4.39968,19.3495
4.54114,19.5103
4.54948,19.709
4.49341,19.9201
4.62551,20.0726
4.7226,20.2506
4.87473,20.3858
4.97256,20.5421
4.94397,20.7395
-4.93926,20.9184
-4.91412,21.1052
-4.82403,21.301
-4.74827,21.4824
-4.5966,21.6189
-4.64781,21.8122
-4.72134,21.9976
-4.74642,22.2085
-4.71836,22.406
-4.66765,22.6121
-4.65404,22.8099
-4.62549,22.9948
-4.54981,23.1805
-4.55831,23.3949
-4.56483,23.5988
-4.4313,23.7624
-4.29314,23.9169
-4.30074,24.1236
-4.29523,24.3296
-4.23465,24.5172
-4.27653,24.7249
-4.2022,24.9044
-4.20179,25.1148
-4.22149,25.3184
-4.37535,25.4498
-4.43728,25.6429
-4.26414,25.7433
-4.31518,25.9383
-4.29758,26.1332
-4.23646,26.3303
-4.19293,26.5267
-4.26409,26.7097
-4.26821,26.9223
-4.28957,27.1231
-4.09836,27.1987
-4.08867,27.4154
-4.20589,27.5754
-4.17325,27.7801
-4.25801,27.9763
-4.25975,28.1785
-4.37193,28.3608
-4.21614,28.5114
-4.26311,28.725
-4.17159,28.9034
-4.3346,29.0285
-4.24669,29.2209
-4.10637,29.3615
-4.12656,29.5464
-4.12247,29.7468
-4.01891,29.9319
-4.06006,30.1234
-4.13911,30.3064
-4.10631,30.5181
-3.99616,30.6989
-3.91729,30.8879
-3.73071,30.9746
-3.75591,31.1709
-3.72875,31.381
-3.76381,31.5724
-3.62559,31.7225
-3.63823,31.9286
-3.46849,32.0441
-3.41007,32.238
-3.41788,32.4372
-3.29778,32.5864
-3.3835,32.7804
-3.34799,32.9817
-3.2164,33.1356
-3.3131,33.3037
-3.30287,33.5171
-3.22943,33.6955
-3.33261,33.8746
-3.14998,33.9981
-3.27001,34.1667
-3.12501,34.3273
-3.15729,34.5231
-3.13361,34.7336
-3.14563,34.9362
-3.06715,35.1275
-3.00918,35.3226
-2.97276,35.5259
-3.13948,35.6228
-3.29556,35.7435
-3.2257,35.9287
3.52542,0.191854
3.4789,0.397475
3.53945,0.580359
3.56726,0.790519
3.60916,0.988536
3.59634,1.2011
3.51984,1.39039
3.41752,1.57694
3.35943,1.7711
3.22627,1.93461
3.05455,2.03935
2.96058,2.21279
2.98877,2.40283
3.0754,2.57897
3.17434,2.7631
3.19555,2.98172
3.16813,3.18965
3.08726,3.36829
3.28184,3.40565
3.40012,3.57015
3.31964,3.76131
3.29891,3.94882
3.39425,4.12392
3.44241,4.33673
