4.95796,0.469497
4.83114,0.651806
4.93959,0.841025
4.96066,1.04422
4.9305,1.24235
-4.97754,1.42217
4.99786,1.62002
4.92955,1.80262
4.92545,2.0186
4.95942,2.23082
4.82043,2.39436
4.82704,2.60244
4.89292,2.79901
4.89568,3.00039
4.96415,3.18312
-4.86251,3.27798
-4.92528,3.4579
-4.83643,3.62885
-4.87278,3.82313
-4.88156,4.01783
-4.90449,4.21767
-4.94954,4.42825
-4.89308,4.62849
-4.83069,4.812
-4.85906,5.0026
-4.95218,5.17676
4.95966,5.35436
4.81104,5.53037
4.68804,5.70186
4.84146,5.8508
4.90918,6.05006
4.99679,6.24545
-4.93978,6.43741
4.98406,6.62213
4.97573,6.81339
4.95113,7.02161
4.90723,7.20766
4.94357,7.41439
4.94037,7.59758
4.93704,7.79091
4.91427,7.99264
4.94455,8.20096
4.91608,8.39437
4.98284,8.58302
4.94497,8.78142
4.9551,8.97836
4.80329,9.11944
4.77457,9.31113
4.78619,9.49766
4.7822,9.70199
4.87739,9.89232
4.88331,10.1044
4.87125,10.3168
4.86678,10.5215
4.85402,10.7172
4.90064,10.9168
4.90752,11.1133
4.88226,11.319
4.9831,11.5016
-4.95724,11.7003
-4.97704,11.9092
4.94057,12.1036
4.8545,12.2777
4.92467,12.4584
4.8465,12.6494
4.65605,12.7187
4.6136,12.9199
4.52885,13.0978
4.60648,13.286
4.64125,13.5078
4.56791,13.7064
4.5694,13.9086
4.69195,14.07
4.69236,14.2949
4.67975,14.4884
4.74777,14.6661
4.58717,14.7967
4.52056,14.9952
4.62525,15.1628
4.71218,15.364
4.63346,15.5503
4.75729,15.7186
4.58259,15.7801
4.70394,15.9301
4.68254,16.1392
4.64998,16.3478
4.73941,16.5248
4.8528,16.6814
4.73629,16.8602
4.76084,17.071
4.66231,17.2426
4.80166,17.3811
4.77738,17.595
4.74052,17.7893
4.72727,17.982
4.65269,18.1656
4.57832,18.3546
4.69205,18.5167
4.84,18.6565
4.81034,18.8457
4.87795,19.0527
4.76917,19.2132
4.68207,19.4104
4.63165,19.6107
4.80477,19.7109
4.78768,19.9017
4.77516,20.1082
4.73223,20.3048
4.7198,20.5061
4.68001,20.7161
4.6161,20.907
4.67898,21.0985
4.84406,21.2558
4.9121,21.4339
4.73493,21.5081
4.81261,21.6925
4.75283,21.886
4.86968,22.067
4.99649,22.2436
4.92574,22.4393
4.88066,22.6361
4.81745,22.8371
4.90223,23.0165
4.97646,23.2092
4.93184,23.4111
4.77869,23.5494
4.78816,23.7505
4.78796,23.9515
4.77231,24.1646
4.79562,24.3587
4.7446,24.5512
4.82505,24.745
4.73623,24.9062
4.81638,25.0667
4.77494,25.2654
4.90195,25.4005
-4.94391,25.5582
-4.8553,25.7359
-4.99559,25.8997
4.99091,26.0891
4.8936,26.2602
4.89121,26.4561
4.94248,26.6645
4.81349,26.8237
4.79273,27.0383
4.7993,27.2536
4.74381,27.4495
4.91915,27.5741
4.87023,27.7682
4.83801,27.9767
4.86816,28.1679
4.71612,28.3157
4.76117,28.5223
4.76895,28.731
4.71991,28.9205
4.59505,29.1013
4.67382,29.2988
4.67104,29.5306
4.80176,29.6863
4.71224,29.8693
4.63391,30.0586
4.54745,30.259
4.58449,30.4532
4.49871,30.6456
4.4902,30.8723
4.43699,31.0622
4.60346,31.1783
4.56019,31.3646
4.68219,31.5406
4.60254,31.7378
4.79228,31.8055
4.76127,31.9943
4.64658,32.1644
4.78374,32.3126
4.76838,32.5206
4.62118,32.6694
4.81122,32.7411
4.8424,32.9546
4.93287,33.1507
4.8884,33.3555
4.98321,33.5292
4.99834,33.7207
4.95104,33.9188
-4.94119,34.0925
-4.91317,34.3032
-4.99316,34.4855
4.91455,34.6815
4.85205,34.8689
4.79096,35.0498
4.80304,35.2607
4.87252,35.4589
4.72475,35.6059
4.78376,35.8069
4.71786,35.9926
4.59721,36.1809
4.57917,36.3825
4.59659,36.5788
4.65191,36.7668
4.73972,36.9649
4.79444,37.1671
-4.1044,0.254127
-4.00897,0.436462
-4.03807,0.642556
-4.03689,0.867763
-4.05568,1.06476
-4.07037,1.26369
-4.06925,1.46411
-4.19528,1.64448
-4.29802,1.83159
-4.15266,1.96963
-4.19892,2.16204
-4.30321,2.34571
-4.27073,2.54449
-4.14592,2.6931
-4.12537,2.89993
-4.14811,3.1111
-4.28978,3.27377
-4.22878,3.46139
-4.20626,3.66823
-4.14461,3.85148
-3.94609,3.80275
-3.93401,4.02045
-4.10286,4.13454
-4.09623,4.34725
-4.15231,4.53899
-4.11697,4.75086
-4.14514,4.94839
