2.17768,0.108299
2.16876,0.319331
2.22333,0.520601
2.24886,0.716054
2.22543,0.91583
2.12708,1.1048
2.16465,1.31467
2.02814,1.46793
2.00982,1.69008
2.02688,1.8805
2.12287,2.04605
2.16413,2.25824
2.14167,2.47054
2.22004,2.66722
2.27181,2.86636
2.27466,3.07454
2.16316,3.24664
2.12306,3.43018
2.14428,3.62316
2.18626,3.8282
2.29536,4.00136
2.34519,4.20773
2.24442,4.39469
2.40829,4.50433
2.30798,4.6825
2.3403,4.88801
2.34236,5.10046
2.3236,5.30122
2.49564,5.43058
2.57432,5.61605
2.65842,5.80327
2.56254,5.97086
2.56742,6.1562
2.43655,6.30572
2.39572,6.48828
2.29628,6.65988
2.38962,6.82801
2.52182,6.97776
2.58148,7.17969
2.43414,7.32538
2.57776,7.45598
2.51109,7.66573
2.49407,7.86112
2.63048,8.00261
2.69548,8.19548
2.77111,8.3866
2.88873,8.57186
2.97742,8.74484
2.98862,8.95557
2.97663,9.16902
2.85275,9.32072
3.02408,9.4435
3.08602,9.66122
3.0588,9.86406
2.97674,10.0609
2.95309,10.2586
2.94984,10.4779
2.93953,10.6758
2.95152,10.8935
2.85569,11.087
2.87385,11.291
2.74133,11.4432
2.78356,11.644
2.87854,11.8331
2.93062,12.0271
2.84904,12.2208
2.87576,12.4086
2.89244,12.6277
3.00715,12.7884
3.11619,12.9691
3.17228,13.1567
3.18692,13.3742
3.1391,13.5856
3.01364,13.7374
2.90572,13.9008
2.82812,14.0911
2.88837,14.2742
2.7798,14.4467
2.96006,14.5493
3.0383,14.7311
3.00414,14.9287
3.02133,15.1236
2.97791,15.3098
2.98929,15.5321
3.04786,15.7188
2.91764,15.8699
2.83946,16.0628
2.81677,16.2544
2.8011,16.4709
2.7394,16.676
2.75559,16.874
2.66259,17.0551
2.66592,17.262
2.57954,17.4393
2.68903,17.6257
2.69397,17.833
2.87281,17.907
2.88654,18.1028
2.85474,18.304
2.74748,18.4726
2.90995,18.6029
3.11229,18.675
3.18688,18.8659
3.25623,19.0502
3.17084,19.2278
3.30831,19.3913
3.39156,19.5848
3.33428,19.7703
3.49731,19.8696
3.6578,20.0052
3.54988,20.1673
3.55099,20.3675
3.48541,20.5593
3.6058,20.7306
3.6389,20.9281
3.64836,21.1318
3.59203,21.3396
3.49759,21.5044
3.5173,21.7147
3.39496,21.8789
3.58187,21.9705
3.53796,22.1649
3.46627,22.3481
3.35529,22.5131
3.38645,22.7194
3.42478,22.9106
3.40161,23.1188
3.47209,23.315
3.52437,23.5112
3.42981,23.6875
3.34957,23.8767
3.4759,24.0429
3.54363,24.2251
3.65684,24.3935
3.79321,24.5428
3.62862,24.6615
3.53622,24.8404
3.53506,25.0481
3.50844,25.2474
3.63525,25.4
3.43314,25.4538
3.39468,25.6501
3.31278,25.8395
3.3375,26.0433
3.37147,26.2503
3.42452,26.4342
3.5073,26.624
3.53106,26.8256
3.59425,27.0217
3.70934,27.1904
3.70717,27.3951
3.64066,27.5884
3.69917,27.7879
3.74086,28.0013
3.67621,28.1977
3.6166,28.3832
3.47705,28.522
3.51167,28.7238
