4.40965,0.424984
4.48913,0.617366
4.48155,0.829084
4.44403,1.02971
4.4641,1.24057
4.53602,1.42389
4.42698,1.61239
4.57975,1.77137
4.53563,1.96868
4.55798,2.17833
4.44668,2.35471
4.39683,2.56211
4.33102,2.77006
4.28621,2.97392
4.36447,3.15885
4.34402,3.36636
4.43393,3.57082
4.48646,3.77638
4.53554,3.97751
4.5722,4.17139
4.64495,4.37896
4.70288,4.56564
4.74214,4.76606
4.82281,4.96618
4.71824,5.13448
4.83111,5.30279
4.91287,5.48587
4.87504,5.67563
4.73684,5.84403
4.74313,6.04491
4.79507,6.25186
4.8347,6.45313
4.86464,6.65939
4.82638,6.86831
4.84667,7.06271
4.78512,7.25608
4.73543,7.44093
4.65809,7.62832
4.68607,7.83877
4.7607,8.01591
4.80805,8.20466
4.93134,8.37326
4.81678,8.54195
4.90608,8.7262
4.76366,8.8685
4.80964,9.06666
-4.99728,9.12595
-4.95583,9.32758
-4.8957,9.51779
-4.90415,9.72062
-4.86551,9.91166
-4.92113,10.0976
-4.92764,10.2908
4.99455,10.4693
4.80836,10.5738
4.79689,10.7726
4.73444,10.9631
4.86485,11.117
4.95909,11.2932
4.93128,11.5018
4.88545,11.6977
4.75612,11.8432
4.74585,12.0325
4.57979,12.151
4.42326,12.2961
4.49287,12.4777
4.61731,12.624
4.64062,12.8322
4.70086,13.0192
4.72802,13.2222
4.82001,13.4104
4.80929,13.6185
4.82608,13.8212
4.85355,14.0173
4.91689,14.2041
4.77172,14.3628
4.76946,14.5551
4.76379,14.7613
4.7565,14.972
4.87074,15.1442
4.91566,15.3571
4.88107,15.5573
-4.97879,15.7077
-4.97383,15.9252
4.99559,16.1311
4.84733,16.2764
4.84077,16.4728
4.94485,16.6375
-4.94545,16.808
-4.88138,17.0047
-4.83046,17.1929
4.9675,17.2746
4.91639,17.4673
4.93194,17.668
-4.94139,17.8144
-4.93831,18.0237
4.88681,18.1479
-4.99073,18.3022
4.98575,18.5006
4.96689,18.7062
4.9098,18.9028
4.92921,19.1286
4.99571,19.3297
4.97312,19.5271
4.97584,19.7356
4.90121,19.9199
4.81846,20.1228
4.8391,20.3269
4.86174,20.5389
4.9203,20.7392
4.96315,20.9233
4.96793,21.1343
-4.90395,21.3101
-4.92378,21.508
-4.89736,21.7173
-4.99075,21.894
-4.95235,22.0949
4.97506,22.2726
-4.96766,22.4669
-4.98724,22.674
4.8654,22.8162
4.76429,22.9904
4.85683,23.1653
4.94901,23.3505
4.82801,23.5168
4.73637,23.7044
4.7759,23.8934
4.84916,24.0812
4.8031,24.2695
4.8345,24.4759
4.78888,24.6845
4.81889,24.9043
4.98478,25.0154
-4.94027,25.2235
-4.95554,25.4248
4.91211,25.5806
4.71885,25.6019
4.83637,25.7608
4.77937,25.9724
4.77927,26.1787
4.8714,26.3606
4.86313,26.5617
4.8479,26.7514
4.92814,26.9234
-4.90206,27.0003
4.98522,27.1595
4.90914,27.3327
4.90793,27.5291
4.98341,27.7156
