-3.7832,0.31789
-3.62971,0.45628
-3.62457,0.651273
-3.66062,0.855834
-3.88988,0.871407
-3.98857,1.04202
-3.95186,1.23021
-3.89038,1.43143
-3.8218,1.61136
-3.94306,1.78692
-4.02337,1.97382
-4.0484,2.17586
-4.02091,2.37033
-4.04415,2.59643
-4.06485,2.80079
-4.15608,2.96232
-4.03206,3.11084
-3.9515,3.29525
-4.10009,3.42805
-4.06727,3.62565
-4.07202,3.8258
-4.01013,4.01306
-4.00342,4.20783
-3.91106,4.3994
-3.85677,4.60225
-3.77826,4.79043
-3.8077,4.98408
-3.84059,5.19419
-3.86654,5.39761
-3.7712,5.57948
-3.75403,5.78634
-3.5884,5.89781
-3.77106,6.02076
-3.96094,6.1221
-3.99638,6.32137
-3.97505,6.53055
-3.86474,6.70021
-3.84253,6.89976
-3.72328,7.06492
-3.85892,7.22559
-3.92601,7.42357
-3.88335,7.61913
-3.7052,7.7357
-3.82301,7.91044
-3.82487,8.10465
-3.92206,8.28285
-3.80585,8.44688
-3.87241,8.64181
-3.82441,8.83507
-3.68013,8.99159
-3.68017,9.18502
-3.56967,9.3425
-3.59181,9.55084
-3.62016,9.7557
-3.7217,9.93911
-3.61932,10.1153
-3.71921,10.2792
-3.73478,10.4874
-3.77863,10.6808
-3.82648,10.8674
-3.79633,11.0685
-3.82456,11.2847
-3.61451,11.2929
-3.73013,11.4862
-3.68155,11.6764
-3.63296,11.8732
-3.64067,12.0814
-3.56486,12.2535
-3.67699,12.4204
-3.84622,12.5169
-3.86249,12.727
-3.8791,12.9424
-3.79295,13.1333
-3.90189,13.3195
-3.7375,13.448
-3.80889,13.6492
-3.83961,13.8397
-3.79045,14.0366
-3.73139,14.2409
-3.88193,14.3684
-3.85891,14.5761
-3.74326,14.7422
-3.76447,14.9326
-3.77926,15.1424
-3.63494,15.2725
-3.72237,15.4463
-3.85885,15.594
-3.79998,15.7933
-3.75633,15.9821
-3.77107,16.1848
-3.81993,16.3844
-3.85724,16.5843
-3.82274,16.788
-3.98427,16.9194
-3.87493,17.0704
-3.8676,17.2658
-3.73374,17.4136
-3.7166,17.6226
-3.689,17.8216
-3.71975,18.0218
-3.74935,18.2292
-3.8175,18.4215
-3.81865,18.6243
-3.85278,18.829
-3.8535,19.0442
-3.67385,19.1313
-3.73889,19.3204
-3.7649,19.5212
-3.81541,19.7087
-3.75141,19.8977
-3.66005,20.0796
-3.75057,20.2536
-3.70003,20.4562
-3.73823,20.6535
-3.72119,20.8516
-3.77443,21.0484
-3.70473,21.2529
-3.85146,21.375
-3.79813,21.5664
-3.79256,21.7809
-3.67017,21.9527
-3.67144,22.1563
-3.69865,22.3511
-3.64807,22.5477
-3.76573,22.7133
-3.72471,22.9133
-3.59869,23.0566
-3.71725,23.2162
-3.8002,23.3935
-3.76972,23.5993
-3.70839,23.7853
-3.85389,23.9294
-3.81932,24.1417
-3.86889,24.3445
-3.95777,24.541
-3.95967,24.7474
-3.88053,24.9359
-3.76982,25.1073
-3.75839,25.3084
-3.60046,25.4475
-3.57649,25.6291
-3.52187,25.8208
-3.69287,25.9309
-3.6051,26.1137
-3.65944,26.314
-3.66203,26.5244
-3.78361,26.6774
-3.86233,26.8535
-3.97945,27.0178
-3.93492,27.2293
-4.07214,27.3788
-4.06501,27.5861
-3.9957,27.772
-4.00093,27.9807
-4.13052,28.1444
-4.15587,28.3492
-4.19085,28.5323
-4.1836,28.7379
-4.02082,28.8469
-4.0615,29.0434
-3.99501,29.2476
-3.91793,29.4363
-3.81655,29.6118
-3.8381,29.824
-3.93347,29.999
-3.97586,30.1895
-4.01611,30.3904
-4.0337,30.6053
-4.02398,30.8235
-4.0014,31.0219
-4.11862,31.2024
-4.13541,31.4236
-4.04358,31.5923
-3.99659,31.7758
-3.93832,31.967
-3.94043,32.1706
-3.97693,32.3622
-3.89704,32.5534
-3.84505,32.7553
-3.93922,32.9483
-3.76482,33.0731
-3.62049,33.217
-3.74052,33.3795
-3.70227,33.5928
-3.60135,33.7755
-3.5678,33.9597
-3.60294,34.1609
-3.59634,34.3873
-3.59325,34.6029
-3.55335,34.8038
-3.68244,34.9609
-3.7146,35.1814
-3.6855,35.3928
-3.76938,35.5919
-3.81497,35.7802
-3.76735,35.9709
-3.74435,36.1609
-3.83411,36.3363
-3.97928,36.4701
-3.85611,36.6373
-3.41218,0.276614
-3.32399,0.472431
-3.35829,0.695704
-3.28866,0.88635
-3.33483,1.08197
-3.26793,1.26036
-3.29173,1.46888
-3.4231,1.62164
-3.53575,1.79402
-3.4754,1.9862
-3.30553,2.07736
-3.32499,2.26016
-3.44395,2.42425
-3.22914,2.42455
-3.14413,2.60425
-3.10549,2.79838
-3.29568,2.83893
-3.23163,3.0462
-3.2224,3.26365
-3.14499,3.45372
-3.14027,3.65646
-3.20278,3.85323
-3.18766,4.05958
-3.20513,4.26936
-3.21877,4.47527
-3.1315,4.66983
