-4.85285,0.421269
-4.74896,0.587331
-4.65499,0.759953
-4.68694,0.962763
-4.53111,1.09951
-4.643,1.26289
-4.81765,1.3657
-4.77116,1.53254
-4.78472,1.74187
-4.74635,1.94083
-4.58493,2.05756
-4.72398,2.20144
-4.6822,2.39189
-4.54516,2.55433
-4.44712,2.72823
-4.5435,2.90458
-4.47617,3.10137
-4.39201,3.29179
-4.46426,3.47882
-4.42781,3.67621
-4.56081,3.82974
-4.59405,4.04401
-4.57691,4.27419
-4.44993,4.42475
-4.56711,4.56874
-4.44307,4.7301
-4.44316,4.92486
-4.42824,5.12994
-4.37574,5.33017
-4.44181,5.53994
-4.56193,5.7098
-4.6475,5.88666
-4.63632,6.08094
-4.47073,6.19985
-4.3506,6.34514
-4.41474,6.54761
-4.57691,6.68487
-4.44057,6.83378
-4.48537,7.03174
-4.50119,7.23882
-4.33364,7.36241
-4.41867,7.55631
-4.47898,7.76291
-4.44475,7.96655
-4.45893,8.16971
-4.52649,8.37737
-4.61554,8.55381
-4.6016,8.74715
-4.56475,8.9605
-4.42199,9.10989
-4.49636,9.30233
-4.47077,9.49774
-4.40549,9.6875
-4.40028,9.88821
-4.37311,10.0955
-4.28147,10.2839
-4.35317,10.4641
-4.30305,10.6573
-4.25815,10.8616
-4.36434,11.0284
-4.3204,11.2344
-4.20256,11.4085
-4.31792,11.5861
-4.33146,11.7874
-4.36808,11.9789
-4.40446,12.1692
-4.56728,12.288
-4.62024,12.4886
-4.6964,12.6686
-4.80112,12.8349
-4.8227,13.0384
-4.71984,13.1997
-4.64977,13.3957
-4.61143,13.6078
-4.69946,13.7786
-4.57775,13.9514
-4.43437,14.1051
-4.53564,14.2901
-4.57468,14.4855
-4.59288,14.6877
-4.65552,14.8742
-4.6635,15.0951
-4.57209,15.2662
-4.65031,15.4557
-4.59552,15.6554
-4.62093,15.8847
-4.52807,16.0585
-4.43946,16.2409
-4.45921,16.4399
-4.30132,16.5702
-4.17073,16.7349
-4.25249,16.9232
-4.29831,17.1239
-4.38692,17.307
-4.3094,17.5084
-4.30396,17.7091
-4.38184,17.8949
-4.28528,18.0596
-4.25979,18.2574
-4.23913,18.4639
-4.32003,18.6622
-4.39211,18.8566
-4.34026,19.0593
-4.26112,19.2397
-4.361,19.4072
-4.31507,19.5998
-4.49349,19.6579
-4.59804,19.827
-4.66908,20.0301
-4.58213,20.22
