5.42668,0.376356
5.2542,0.458182
5.36829,0.626348
5.34684,0.824022
5.31083,1.02965
5.36205,1.22264
5.48156,1.38978
5.4482,1.59152
5.39069,1.78527
5.30748,1.99118
5.25662,2.19154
5.32321,2.37092
5.4052,2.56748
-5.49859,2.77054
5.45123,2.95797
5.401,3.16475
5.2754,3.30949
5.27545,3.51623
5.33218,3.69943
5.26765,3.89722
5.38474,4.06895
5.28287,4.23498
5.33706,4.44064
5.25349,4.61723
5.17341,4.80094
5.15364,4.99585
5.11412,5.20006
5.13836,5.41079
5.0499,5.61054
5.0734,5.80487
5.12969,6.00327
5.23263,6.18365
5.23551,6.39319
5.31835,6.57509
5.19395,6.73855
5.1368,6.92945
5.07704,7.11962
5.0956,7.3321
5.28899,7.41394
5.39627,7.58051
5.28913,7.75738
5.42537,7.91408
5.41764,8.11691
5.32003,8.30484
5.3417,8.49982
5.20445,8.64687
5.17187,8.83763
5.07448,9.02225
5.03987,9.21421
5.19183,9.35963
5.3012,9.51473
5.29867,9.72364
5.22125,9.91613
5.12145,10.1022
5.0788,10.3033
5.16166,10.4867
5.18075,10.7002
5.21203,10.8986
5.24335,11.1018
5.14405,11.2698
4.99239,11.4114
5.1176,11.5656
5.23515,11.729
5.36756,11.874
5.35298,12.085
5.43934,12.2742
5.34099,12.4445
5.25781,12.6274
5.35639,12.8075
5.34948,13.0039
5.34348,13.2003
5.41863,13.3833
5.30607,13.5543
5.33859,13.7439
5.37628,13.936
5.45361,14.1185
5.40534,14.3036
5.2283,14.4504
5.28652,14.6376
5.27231,14.8301
5.21597,15.0249
5.28815,15.1986
5.27053,15.4175
5.27875,15.6148
5.22964,15.8084
5.38058,15.923
5.36158,16.1341
5.18983,16.2538
5.20721,16.4533
5.11104,16.6385
5.03275,16.8148
5.04999,17.0226
5.06059,17.2237
5.07243,17.4168
5.13638,17.6082
5.03846,17.7795
5.03635,17.9703
5.07502,18.1567
5.15511,18.3345
5.28837,18.4872
5.22356,18.68
5.20751,18.8765
5.17878,19.0757
5.24563,19.2726
5.21009,19.4678
5.3566,19.5932
5.20583,19.7291
5.22685,19.9377
5.22441,20.1414
5.25653,20.3411
5.32617,20.5442
5.26116,20.733
5.23819,20.9451
5.3004,21.1447
5.24238,21.341
5.3664,21.4918
5.36108,21.6985
5.41606,21.8944
5.40339,22.0923
5.32963,22.2745
5.37777,22.4705
5.45032,22.6456
5.37528,22.8535
5.32491,23.0519
5.42739,23.2331
5.26515,23.3695
5.20447,23.5612
5.11208,23.7384
5.14487,23.9379
5.11902,24.1392
5.25376,24.2718
5.12952,24.4177
5.30085,24.5605
5.3398,24.76
5.36118,24.9615
5.34982,25.1764
5.40229,25.3599
5.42016,25.5729
-5.42326,25.7047
5.4935,25.8836
-5.44304,26.0619
-5.47831,26.2594
5.49172,26.4683
-5.47058,26.6605
-5.44612,26.8693
-5.34629,27.0615
-5.45103,27.224
5.42107,27.3854
5.30543,27.5487
5.40865,27.7227
5.44464,27.9283
5.43505,28.1381
5.24106,28.1698
5.34769,28.355
5.3261,28.5558
5.37754,28.7518
5.38549,28.9607
5.39936,29.155
5.41941,29.3453
5.36228,29.5372
-5.48304,29.6751
5.4943,29.8611
-5.42141,30.0485
-5.46529,30.26
5.40861,30.4267
5.43126,30.6336
5.38666,30.8468
5.43759,31.0359
5.46807,31.2415
5.4775,31.4442
5.48943,31.64
5.45802,31.8358
5.46135,32.055
5.49022,32.2642
5.42192,32.4503
5.45536,32.6513
5.42533,32.864
5.45338,33.0569
-5.44652,33.2405
5.36704,33.2206
5.43522,33.4118
-5.45532,33.5914
-5.445,33.782
-5.38874,33.9857
-5.36652,34.184
-5.30655,34.3788
-5.22216,34.5667
-5.28508,34.761
-5.15863,34.9119
-5.16913,35.114
-5.21629,35.3098
-5.18809,35.4977
-5.2276,35.6953
-5.29396,35.9093
-5.17138,36.068
-5.20298,36.2801
-5.13493,36.4844
-5.11055,36.7016
-4.96682,36.8304
-4.83832,36.9803
-5.11589,0.286465
-5.25418,0.433218
-5.14555,0.617054
-5.15094,0.810067
-5.12063,1.00145
-5.12531,1.20076
-5.18971,1.39965
-5.29758,1.58327
-5.20796,1.77113
-5.2221,1.98424
-5.16905,2.16917
-5.07931,2.36403
-5.12405,2.5831
-5.17006,2.79324
-5.21849,3.0156
-5.07339,3.16328
-5.08157,3.3589
-5.0982,3.5798
-5.02789,3.77186
-5.12258,3.95345
-5.31595,3.99878
-5.32162,4.20752
-5.26464,4.39551
-5.1285,4.55872
-5.14535,4.76583
-5.18637,4.95087
-5.15559,5.14435
-5.20475,5.33654
-5.36791,5.46076
5.46242,5.34432
5.32264,5.50581
5.30154,5.701
5.40437,5.88696
-5.48813,6.04625
-5.39081,6.22318
-5.24397,6.38441
-5.38559,6.53032
-5.4154,6.72259
-5.40857,6.93341
-5.28744,7.09538
-5.17721,7.25374
-5.21796,7.44722
-5.20162,7.63845
-5.3007,7.80784
-5.2892,8.01093
-5.32563,8.20381
-5.37131,8.40244
-5.34518,8.61729
-5.4661,8.77332
-5.45619,8.97476
-5.43817,9.18184
-5.41685,9.38942
-5.41365,9.58511
-5.48466,9.76769
-5.47046,9.96353
-5.48232,10.1603
-5.4701,10.3766
5.45882,10.5733
5.41633,10.761
5.39839,10.9682
-5.42712,11.0689
-5.34303,11.2595
-5.40205,11.455
-5.27034,11.6417
-5.24217,11.8321
-5.13225,11.9996
-5.10049,12.1986
-5.22005,12.3737
-5.33273,12.534
-5.36686,12.7481
-5.44059,12.9445
-5.34519,13.1232
-5.15579,13.1487
-5.04642,13.3153
-5.2248,13.4226
-5.26157,13.6313
-5.29044,13.838
-5.26531,14.0338
-5.15535,14.1951
-5.13228,14.421
-5.23355,14.5952
-5.36662,14.7332
-5.35174,14.9461
-5.38005,15.1513
5.4974,15.31
-5.39925,15.4836
-5.37678,15.6913
-5.41149,15.9058
-5.37878,16.0953
-5.42588,16.2806
-5.35243,16.4571
-5.21211,16.5995
-5.26467,16.7924
-5.3887,16.9556
5.46212,17.0787
-5.4666,17.2649
-5.37331,17.4606
-5.38359,17.6532
-5.25399,17.8333
-5.41857,17.9771
-5.37872,18.1904
-5.36697,18.392
-5.35069,18.5901
-5.37407,18.7842
-5.15821,18.7858
-5.21244,18.9855
-5.31504,19.1567
-5.28009,19.3621
-5.31134,19.5691
-5.28445,19.7673
-5.18702,19.9424
-5.20025,20.158
-5.35445,20.2776
-5.37771,20.4623
-5.35014,20.6739
-5.30826,20.86
-5.20366,21.0369
-5.27923,21.2343
-5.3915,21.3995
-5.38848,21.6126
-5.34738,21.8232
-5.26914,22.0068
-5.26813,22.2034
-5.20952,22.3901
-5.36597,22.5368
-5.26377,22.7318
-5.40025,22.8812
-5.34798,23.0844
-5.37401,23.284
-5.22735,23.4059
-5.38683,23.5225
-5.31408,23.7022
