4.9991,0.351289
5.03349,0.57087
4.87639,0.702913
5.06623,0.769292
5.07325,0.992566
4.96367,1.17938
4.89931,1.35855
4.92973,1.55577
5.00537,1.73116
5.05069,1.92844
5.22703,2.01651
5.16421,2.22015
5.06725,2.40206
5.10638,2.60935
5.14863,2.82584
5.02698,2.97521
5.064,3.17082
5.08437,3.37701
5.17428,3.5551
5.17245,3.76554
5.07443,3.95309
5.14382,4.15221
5.15547,4.35934
5.24288,4.54837
5.29172,4.74935
5.21454,4.93706
5.31767,5.08024
5.44107,5.24406
5.33168,5.40603
5.40137,5.60188
5.33777,5.79433
5.13399,5.82968
5.15416,6.01976
5.16857,6.2149
5.07989,6.39602
5.08478,6.60284
5.02354,6.78562
5.12874,6.95222
5.14344,7.16047
5.31924,7.25535
5.37266,7.45316
5.48134,7.62441
5.43978,7.82385
5.37368,8.01982
-5.49497,8.18884
-5.34688,8.32609
-5.44779,8.51042
-5.40947,8.72499
-5.45901,8.93777
5.38404,9.07427
5.4177,9.25875
-5.44613,9.40135
5.38949,9.5295
5.42565,9.73131
5.36998,9.93122
-5.46054,10.0366
-5.49986,10.2332
-5.4726,10.4449
-5.35577,10.603
-5.3212,10.7876
-5.39049,10.9575
5.46917,11.1273
5.48078,11.3365
5.3521,11.4863
5.35624,11.6945
5.41665,11.9002
5.38494,12.111
5.45499,12.2904
5.47148,12.4991
5.4609,12.7043
5.41327,12.9193
5.3604,13.1016
5.36479,13.3037
5.48465,13.4685
5.46036,13.6823
5.4935,13.8835
5.44771,14.0715
-5.40306,14.2401
5.40003,14.3022
5.3354,14.4945
5.33291,14.6924
5.49255,14.8368
5.4963,15.0334
5.4039,15.2307
5.26066,15.3685
5.26465,15.5846
5.33947,15.7703
5.40698,15.9628
-5.48863,16.1402
5.36981,16.2859
-5.47329,16.3924
-5.42263,16.5815
-5.41054,16.7789
-5.2892,16.9382
-5.42352,17.112
5.39408,17.178
5.48099,17.37
5.47899,17.5851
-5.46667,17.7729
-5.40952,17.9708
-5.2749,18.116
-5.27148,18.3108
-5.33878,18.5065
-5.32512,18.7171
-5.44003,18.8869
-5.34215,19.0718
-5.4077,19.2552
-5.42474,19.4555
-5.47001,19.6591
5.3658,19.8164
5.23439,19.9599
5.40072,20.0537
5.45556,20.2532
5.24621,20.2952
5.1859,20.4848
5.22225,20.6804
5.34468,20.8556
5.33327,21.0483
5.49151,21.1738
5.38283,21.3485
5.45216,21.548
5.27067,21.6527
5.21464,21.8523
5.27422,22.0472
5.26838,22.2634
5.33512,22.4491
5.37675,22.643
5.4227,22.8544
5.4677,23.0413
5.49926,23.2467
-5.38477,23.4086
5.41222,23.4785
5.33256,23.6574
5.30208,23.8593
5.21142,24.0387
5.21564,24.2349
5.11818,24.4218
