-5.48388,0.193843
5.48155,0.400425
-5.36455,0.55002
5.4771,0.677497
5.35903,0.848654
5.47523,1.00632
-5.42226,1.20194
-5.42343,1.3925
-5.4233,1.59548
5.45738,1.74732
5.42843,1.94553
5.33048,2.11636
5.29633,2.31798
5.29927,2.53497
5.30823,2.75144
5.28854,2.95801
5.30899,3.15779
5.30765,3.3593
5.39357,3.53678
-5.45414,3.68643
-5.48188,3.89631
5.45795,4.11222
-5.44322,4.29352
-5.28155,4.43824
-5.38298,4.60805
-5.2651,4.77784
-5.25386,4.95935
-5.42638,5.02876
-5.38107,5.21987
-5.4636,5.40469
-5.46006,5.61841
-5.3295,5.75869
-5.252,5.97593
-5.23349,6.1852
-5.39088,6.31444
-5.36686,6.52233
5.47554,6.6397
5.44392,6.84896
5.42768,7.04749
5.40985,7.24293
5.45456,7.4355
5.31576,7.59317
5.31822,7.79487
5.33093,7.99867
5.49592,8.13052
-5.39026,8.29543
-5.38576,8.48996
-5.29314,8.67445
-5.45075,8.82172
-5.39356,9.00992
-5.30871,9.18298
-5.19683,9.34291
-5.39193,9.43172
5.47115,9.57628
-5.49949,9.77215
5.49676,9.97874
-5.49753,10.1729
-5.42771,10.3782
-5.37215,10.5786
-5.32544,10.7979
-5.31153,11.0098
-5.31111,11.2127
-5.31332,11.4153
-5.32097,11.6056
-5.326,11.8109
-5.38537,12.0023
-5.38249,12.2042
-5.30321,12.3983
-5.14664,12.5349
-4.97201,12.6434
-5.03475,12.8355
-4.99109,13.0123
-5.12624,13.1504
-5.18024,13.3466
-5.29335,13.5139
-5.26038,13.7339
-5.14198,13.9001
-5.06555,14.1089
-5.15637,14.2969
-5.14694,14.5053
-4.98504,14.6255
-4.95933,14.8224
-4.81194,14.9727
-4.99404,15.0336
-4.96894,15.2265
-5.07187,15.4181
-5.07631,15.63
-5.00244,15.8023
-4.91433,15.9832
-4.84064,16.187
-4.73389,16.3622
-4.79804,16.5567
-4.82137,16.7612
-4.90009,16.9485
-4.79565,17.1247
-4.93438,17.2654
-4.96068,17.4982
-5.01475,17.6886
-4.88934,17.8388
-4.87452,18.0429
-4.83705,18.2558
-4.78691,18.4566
-4.61672,18.5793
-4.60134,18.7739
-4.70734,18.9462
-4.75318,19.1744
-4.7666,19.3786
-4.82239,19.569
-4.928,19.7348
-4.85029,19.9305
-4.84348,20.1442
-4.9568,20.3224
-4.8875,20.5182
-4.97815,20.6941
-4.99491,20.9052
-4.93894,21.1139
-5.06766,21.2883
-5.15472,21.4896
-5.20029,21.6859
-5.36048,21.8139
-5.28602,21.9949
-5.33124,22.185
-5.2374,22.3709
-5.1141,22.5379
-5.1265,22.7431
-5.16287,22.9526
-4.98272,23.0562
-5.15154,23.1801
-5.02848,23.3362
-4.88699,23.4876
-4.97125,23.6722
-4.93575,23.8814
-4.92927,24.0894
-4.82077,24.2734
-4.76009,24.4693
-4.69132,24.6657
-4.73186,24.872
-4.83784,25.0555
-4.87795,25.2464
-4.92087,25.4331
-4.8403,25.6208
-4.64895,25.7038
-4.68608,25.9015
-4.71738,26.0991
-4.70473,26.3111
-4.73539,26.522
-4.66464,26.7247
-4.77764,26.8751
-4.77933,27.0681
-4.71086,27.2647
-4.82128,27.4414
-4.734,27.6271
-4.76541,27.8156
-4.74428,28.0355
-4.77266,28.2449
-4.81452,28.4527
-4.79802,28.6616
-4.7889,28.8606
-4.84467,29.0572
-4.79922,29.2784
-4.86572,29.4926
-4.87797,29.7022
-4.84796,29.9024
-4.94161,30.0681
-4.90606,30.267
-4.90775,30.4822
-4.91172,30.6737
-4.80709,30.8456
-5.00628,30.8855
-4.9693,31.0855
-4.94457,31.2833
-4.94056,31.4793
-4.97248,31.6891
-4.94404,31.889
-4.86739,32.0747
-4.8358,32.2654
-5.01024,32.3735
-5.0071,32.57
-4.91527,32.7805
-4.83391,32.9726
-4.91932,33.1602
-4.92995,33.372
-4.89219,33.5856
-4.84689,33.7823
-4.94875,33.9584
-4.98444,34.1494
-5.19443,34.1019
-5.22077,34.2962
-5.22121,34.5002
-5.0696,34.6433
-4.94644,34.8022
-4.95555,35.0168
-4.95925,35.2294
-5.06401,35.3879
-4.98658,35.5705
-5.00931,35.7675
-4.87545,35.9075
-4.74601,36.0693
-4.71724,36.2623
-4.81657,36.4553
-5.03079,0.168305
-4.90578,0.32019
-5.04874,0.47313
-5.08666,0.665442
-5.0724,0.857299
-5.18883,1.0077
-5.16728,1.21633
-5.22042,1.4261
-5.19126,1.624
-5.2321,1.82709
-5.2613,2.02213
-5.40323,2.18401
-5.33826,2.37324
-5.15288,2.33452
-5.08679,2.54133
-5.06137,2.76492
-5.13142,2.95917
-4.97953,3.09152
-4.8339,3.25174
-4.92016,3.43205
-4.96168,3.63823
-5.03258,3.82892
-4.85319,3.95157
-4.95667,4.13271
-4.90087,4.32926
-4.95444,4.5163
-4.82063,4.67819
-4.73367,4.87192
-4.69009,5.0594
-4.79172,5.23733
-4.92134,5.39082
-4.97513,5.58059
-5.11121,5.73085
-5.06027,5.93563
-4.98058,6.12211
-5.04508,6.29869
-4.99351,6.49919
-5.05478,6.68831
-4.89667,6.82587
-4.86179,7.03195
-4.69045,7.12254
-4.74452,7.32742
-4.62538,7.48968
-4.65604,7.68531
-4.46599,7.7655
-4.56858,7.9536
-4.57867,8.15563
-4.69863,8.31263
-4.77301,8.51487
-4.74458,8.69831
-4.85653,8.86626
-4.97727,9.04067
-4.86482,9.22269
-4.92928,9.41033
-4.89267,9.6178
-4.95113,9.81494
-4.76978,9.91448
-4.7533,10.1251
-4.65983,10.2878
-4.5645,10.4745
-4.5113,10.6561
-4.54467,10.8605
-4.63706,11.0668
-4.54449,11.2516
-4.54278,11.4506
-4.51107,11.645
-4.62815,11.8154
-4.5031,11.9758
-4.36468,12.1175
-4.24157,12.2854
-4.05537,12.3718
-4.07313,12.58
-4.21899,12.7235
-4.30539,12.8866
-4.2812,13.0948
-4.34311,13.278
-4.21189,13.4348
-4.2417,13.6428
-4.32297,13.8349
-4.41748,14.0088
-4.32864,14.2004
-4.46102,14.3364
-4.60173,14.4737
-4.61255,14.6836
-4.50335,14.8664
-4.62421,15.0249
-4.51358,15.1964
-4.58926,15.3711
-4.65493,15.5568
-4.50588,15.6917
-4.55207,15.8828
-4.57919,16.0918
-4.50513,16.2782
-4.57747,16.4737
-4.37806,16.4359
-4.38132,16.6362
-4.43914,16.8367
-4.43722,17.0462
-4.49601,17.2322
-4.38706,17.3957
-4.27654,17.5683
-4.31603,17.761
-4.43919,17.9217
