4.29236,0.420227
4.33957,0.642498
4.38547,0.842518
4.38848,1.04686
4.49624,1.24183
4.51361,1.45491
4.41609,1.63191
4.38013,1.84301
4.42062,2.03365
4.42321,2.23802
4.53279,2.40058
4.55683,2.59521
4.64725,2.77532
4.62104,2.96904
4.50737,3.11473
4.53472,3.31237
4.52173,3.51632
4.63319,3.68273
4.6896,3.86901
4.74376,4.07233
4.6632,4.25673
4.6436,4.4565
4.46864,4.56245
4.55048,4.74911
4.62995,4.92225
4.75329,5.08877
4.58905,5.21155
4.67135,5.39903
4.68949,5.59864
4.79459,5.77325
4.75978,5.98769
4.73126,6.1817
4.69868,6.39316
4.70267,6.60032
4.62352,6.79914
4.56797,6.99396
4.55608,7.19279
4.34724,7.24848
4.53868,7.37896
4.60005,7.56162
4.67528,7.74626
4.62404,7.94267
4.75715,8.10122
4.86549,8.29524
4.75357,8.47146
4.70761,8.66768
4.68502,8.86432
4.63569,9.06254
4.56073,9.25549
4.61861,9.44314
4.67756,9.6324
4.74322,9.81463
4.7458,10.0145
4.83975,10.1834
4.88942,10.3765
4.94125,10.5779
4.77346,10.6926
4.69904,10.885
4.56334,11.0252
4.64396,11.209
4.67409,11.4013
4.79127,11.5923
4.90633,11.7393
5.05201,11.8911
5.15661,12.0638
5.15352,12.2655
5.09623,12.4569
5.21124,12.6323
5.17306,12.8331
5.05406,12.9853
5.07934,13.1912
5.00576,13.3876
4.87688,13.5644
5.0039,13.7313
4.99495,13.9306
5.00374,14.1246
4.99198,14.3215
4.93009,14.5247
4.92927,14.7394
4.94134,14.9453
4.81248,15.0941
4.77594,15.2869
4.74207,15.4829
4.84742,15.6541
5.01894,15.7768
5.07294,15.9907
5.00979,16.1973
5.01665,16.4041
5.16263,16.5545
5.16848,16.762
5.15788,16.9613
4.9949,17.0523
4.92638,17.2441
5.09419,17.3598
4.94816,17.4918
5.0002,17.6895
5.15421,17.8206
5.08211,18.0319
5.08665,18.2361
5.09246,18.4638
5.19145,18.6513
5.35919,18.7692
5.35787,18.9818
5.42295,19.1854
5.26541,19.3102
5.19431,19.5001
5.22049,19.7062
5.25488,19.9007
5.25576,20.1007
5.34056,20.2885
5.38649,20.4925
5.26469,20.6517
5.20136,20.8411
5.31615,21.0051
5.44741,21.1467
-5.4277,21.3125
-5.49427,21.4923
5.474,21.7019
5.42123,21.8994
-5.47811,22.0676
5.36965,22.2067
5.31174,22.3908
5.42606,22.5604
5.43231,22.7669
5.40004,22.9604
5.4656,23.1514
5.48135,23.3571
5.33671,23.4969
5.40477,23.6815
5.26989,23.8437
5.38265,24.0105
-5.44434,24.1255
-5.49759,24.3161
-5.49659,24.5289
5.449,24.7251
-5.47774,24.8994
-5.45196,25.0992
-5.40398,25.297
-5.36937,25.4995
-5.48585,25.6817
5.46515,25.8758
5.39966,26.0686
5.21595,26.1561
5.26885,26.3687
5.33349,26.5474
5.31623,26.7528
5.29045,26.9398
5.38119,27.1293
5.35908,27.3358
5.35881,27.5409
5.33336,27.7373
5.40569,27.9237
5.44162,28.1163
-5.4266,28.2934
-5.40763,28.4863
-5.44946,28.6988
5.4913,28.8761
5.45552,29.0723
5.48157,29.2685
5.41521,29.4607
5.28643,29.6351
5.29522,29.857
5.4107,30.0291
5.34901,30.2168
5.29463,30.4158
5.22286,30.6033
5.26772,30.7932
5.17182,30.9934
5.19245,31.1982
5.25624,31.4119
5.21645,31.6224
5.24451,31.8271
5.2778,32.0361
5.2846,32.2371
5.17348,32.41
5.1641,32.6174
5.2324,32.802
5.22284,33.0091
5.35077,33.1642
-5.48234,33.2826
-5.45429,33.4807
5.45505,33.6521
-5.37163,33.7631
-5.39067,33.9775
5.4982,34.163
-5.45004,34.3584
-5.30204,34.4988
-5.30797,34.7008
-5.24078,34.9049
-5.10722,35.0528
-5.04721,35.2593
-5.11068,35.4658
-5.07884,35.6668
-5.03884,35.8703
-5.11605,36.0562
-5.07223,36.2718
-4.96954,36.4434
