3.2798,0.161199
3.30381,0.368755
3.23526,0.557079
3.20674,0.758221
3.13966,0.961723
3.20949,1.16558
3.10852,1.33182
3.06325,1.54768
3.18685,1.70573
3.36317,1.79735
3.24463,1.96965
3.08299,2.08717
3.22555,2.22251
3.15635,2.42376
3.06378,2.60628
2.9957,2.79422
3.12172,2.97099
3.2589,3.13235
3.26439,3.33656
3.24281,3.54558
3.12564,3.71801
2.9996,3.88876
3.02472,4.10136
2.9554,4.2903
2.93251,4.48307
2.7859,4.63255
2.86035,4.82388
2.90392,5.03587
2.88866,5.23357
2.96669,5.4137
2.94279,5.62279
2.78961,5.76715
2.81578,5.96446
2.84136,6.15308
2.89908,6.33916
2.98878,6.53842
3.01213,6.73807
3.00033,6.92906
3.11056,7.08344
3.1437,7.27551
2.99865,7.40964
3.11262,7.5854
3.00321,7.76417
2.9139,7.95022
3.02523,8.1178
2.8878,8.27467
2.76416,8.42398
2.84592,8.61665
2.85599,8.80898
2.913,9.00833
2.74416,9.13344
2.59796,9.28382
2.62041,9.49385
2.73298,9.67478
2.61844,9.83701
2.64475,10.03
2.75095,10.2005
2.84883,10.3791
2.7336,10.5562
2.89789,10.6884
2.82742,10.8952
2.96661,11.0407
2.88342,11.2312
2.94067,11.4185
2.8186,11.5835
2.74795,11.7656
2.77521,11.9619
2.74712,12.1599
2.79029,12.3559
2.75782,12.5507
2.73665,12.7674
2.68647,12.9492
2.708,13.1482
2.76378,13.3364
2.87351,13.5179
2.95758,13.6998
3.14545,13.8074
3.05077,13.9974
2.9648,14.1972
3.00288,14.3937
3.07482,14.5922
3.17536,14.7777
3.37022,14.824
3.4317,15.0263
3.481,15.2226
3.42068,15.4093
3.47173,15.6089
3.44916,15.8118
3.47219,16.0241
3.42151,16.2212
3.43339,16.4263
3.29034,16.5539
3.30615,16.7526
3.40509,16.9224
3.32716,17.0986
3.41505,17.2975
3.48465,17.5031
3.40261,17.692
3.5414,17.8526
3.56101,18.0558
3.43165,18.2193
3.52049,18.4141
3.55799,18.6047
3.6716,18.7587
3.80212,18.9207
3.9572,19.0868
4.09529,19.2236
4.2131,19.3866
4.17036,19.584
4.23558,19.7678
4.16339,19.9701
4.13655,20.1666
4.10612,20.3736
4.2366,20.5249
4.21,20.7165
4.2354,20.9077
4.11205,21.0713
3.94475,21.1528
3.93221,21.36
3.9219,21.5568
3.9526,21.7704
3.97376,21.9677
4.05764,22.1615
3.9816,22.3668
3.91634,22.5646
4.00646,22.7439
3.90981,22.9144
4.00698,23.1021
3.94657,23.2955
3.84355,23.4682
4.04507,23.5245
4.12117,23.7147
4.15179,23.9176
4.05616,24.107
3.98026,24.2983
3.81631,24.441
3.6719,24.5884
3.72729,24.7769
3.77151,24.9754
3.95982,25.0464
3.98608,25.2622
4.03641,25.4419
3.87342,25.561
3.81755,25.7616
3.71989,25.9541
3.63031,26.1472
3.5813,26.3528
3.57781,26.5476
3.64918,26.7568
3.55029,26.9527
3.41336,27.0814
3.52508,27.233
3.51586,27.4139
3.35006,27.5274
3.25083,27.7126
3.31217,27.912
3.20615,28.0849
3.25473,28.287
3.39113,28.4317
3.48333,28.6059
3.68528,28.6726
3.71219,28.8794
3.8078,29.0527
3.82406,29.2627
3.65485,29.3709
3.72143,29.5715
3.77233,29.7673
3.79547,29.9704
3.80669,30.1718
3.79257,30.398
3.69565,30.5835
3.77742,30.7733
3.80772,30.9835
3.83783,31.1816
3.7992,31.3922
3.86838,31.6075
3.83241,31.7985
3.68971,31.9463
3.76534,32.1281
3.73945,32.3264
3.86216,32.4882
3.88123,32.6834
4.01887,32.8302
4.20361,32.9068
4.14257,33.0915
4.17417,33.2828
4.10882,33.4755
4.02648,33.6526
4.22086,33.6917
4.30666,33.8567
4.2305,34.0528
4.19432,34.2323
4.17533,34.4371
3.97796,34.4678
4.06719,34.6359
3.976,34.8275
4.08644,35.0202
4.09138,35.2055
4.06281,35.4205
4.16959,35.6044
4.05214,0.356487
4.07545,0.555876
4.08572,0.769445
4.14944,0.976562
4.11092,1.18018
4.14717,1.37375
4.27197,1.53246
4.36979,1.70701
4.32924,1.90939
4.26381,2.11561
4.36156,2.30749
4.40926,2.51201
4.41886,2.70361
4.40652,2.90573
4.28059,3.05649
4.15835,3.22865
3.97858,3.32788
4.04442,3.51534
4.04079,3.71177
4.05955,3.93091
4.04118,4.12876
4.08051,4.32772
4.10488,4.52515
4.19226,4.68608
3.98868,4.72546
4.00717,4.9263
4.01938,5.12455
4.01825,5.34006
4.03704,5.54171
4.23611,5.61646
4.13295,5.78964
4.0399,5.99029
4.15663,6.15958
4.02881,6.31858
4.08914,6.5131
4.13547,6.71176
4.00873,6.85995
4.06887,7.05648
3.95973,7.23845
3.79432,7.41149
3.86692,7.58696
3.69886,7.69783
3.72513,7.88678
3.85285,8.06017
3.88768,8.26689
3.98757,8.44533
4.09927,8.62302
4.13019,8.83053
4.12543,9.02771
4.18558,9.22313
4.20879,9.44669
4.13686,9.62946
4.19086,9.82615
4.27402,10.0199
4.45563,10.08
4.54679,10.2818
4.55941,10.4916
4.74368,10.5563
4.77317,10.7574
4.63798,10.9157
4.59777,11.1052
4.4992,11.2758
4.66663,11.3888
4.75091,11.5879
4.85829,11.7677
4.78204,11.9468
4.70743,12.1283
4.66505,12.345
4.66906,12.5521
4.65801,12.7584
4.56882,12.9251
4.72191,13.0549
4.70608,13.2457
4.83787,13.43
4.91543,13.607
4.72734,13.5908
4.70459,13.7846
4.75532,13.9927
4.82787,14.1746
4.88153,14.3732
4.89822,14.5693
4.8169,14.7489
4.93889,14.9293
4.85519,15.1128
4.84513,15.321
4.86694,15.536
4.92331,15.7475
4.81907,15.9064
4.8109,16.0972
4.89046,16.2965
4.96284,16.4955
4.98154,16.7022
5.01556,16.8989
5.19303,16.9689
5.16442,17.1812
5.35477,17.195
5.28842,17.3972
5.39904,17.5683
5.41664,17.7647
5.42887,17.9682
5.33526,18.1504
-5.4651,18.1575
-5.45667,18.3604
-5.38484,18.5468
-5.37717,18.7517
5.46245,18.9029
5.37164,19.0854
5.41935,19.2626
5.33186,19.4523
5.45903,19.6078
5.39265,19.802
5.33096,20.0009
5.31537,20.1902
5.40184,20.3797
5.32422,20.5758
5.42165,20.7772
5.4042,20.9681
-5.4822,21.1486
5.43735,21.3301
5.28676,21.4794
5.1879,21.6492
5.26898,21.8454
5.21833,22.0379
5.3439,22.1929
5.26118,22.3787
5.23424,22.574
5.271,22.7676
5.34776,22.9502
5.31092,23.1386
5.32086,23.3355
5.36581,23.5327
5.37167,23.7257
5.46226,23.9079
-5.40753,24.0629
-5.48717,24.2516
5.39364,24.4212
