4.79656,0.292346
4.88687,0.471407
4.87345,0.67258
4.96069,0.84995
5.0155,1.03605
5.03784,1.24809
5.18611,1.38263
5.32564,1.55851
5.19447,1.72104
5.13043,1.90716
5.20242,2.09275
5.21528,2.28321
5.24687,2.47023
5.25862,2.69036
5.16165,2.87068
5.21197,3.08284
5.22065,3.29361
5.28224,3.48452
5.28921,3.6837
5.19626,3.85983
5.37199,3.98961
5.37454,4.20167
5.24513,4.34444
5.3093,4.54435
5.30902,4.73732
5.25108,4.92364
5.20624,5.13816
5.21575,5.33576
5.29292,5.52115
5.28458,5.73556
5.23996,5.92005
5.35676,6.10017
5.41163,6.29394
5.33676,6.48092
5.31462,6.70097
5.43057,6.86428
5.39046,7.05224
-5.48814,7.22063
5.42453,7.4144
5.45889,7.61998
5.40387,7.82091
5.48555,8.00959
5.42407,8.19698
5.44994,8.39342
-5.43014,8.56359
5.47293,8.75166
5.41548,8.93834
5.41268,9.14651
5.3762,9.34018
5.34162,9.54729
5.24652,9.73414
5.23188,9.94056
5.36089,10.0953
5.36176,10.2787
5.26292,10.4601
5.2069,10.655
5.26944,10.8449
5.29482,11.0342
5.35819,11.2107
5.43427,11.4019
-5.41608,11.5575
-5.44927,11.7534
-5.38841,11.9503
-5.36375,12.1726
5.49686,12.3251
-5.3506,12.4695
-5.37801,12.6683
-5.38881,12.8759
5.44513,13.0018
5.41374,13.2095
5.48556,13.4087
5.43618,13.6221
5.47455,13.8213
5.37705,13.9901
5.34156,14.1822
5.41719,14.3686
5.31909,14.5613
5.38766,14.7613
5.2055,14.8316
5.33471,14.9917
5.32614,15.1938
-5.48537,15.2772
-5.43486,15.4582
-5.46604,15.6582
5.48153,15.8543
-5.42507,16.0211
-5.46756,16.2229
5.41369,16.383
5.47336,16.5652
-5.48836,16.7648
5.43222,16.9581
5.39379,17.1568
5.41655,17.3488
5.28151,17.5152
5.2251,17.7043
5.2485,17.9102
5.22734,18.1077
5.32591,18.2731
5.27067,18.4633
5.1519,18.6293
5.30903,18.7579
5.13882,18.8791
5.14945,19.0761
5.24682,19.2703
5.28661,19.5027
5.32642,19.7086
5.28601,19.905
5.17211,20.0755
5.26597,20.2398
5.29973,20.439
5.24789,20.6316
5.23738,20.8527
5.30482,21.0366
5.28458,21.2565
5.41404,21.416
5.486,21.5974
-5.45875,21.806
-5.36146,21.9801
-5.4047,22.1853
-5.46177,22.3861
5.47145,22.5669
5.47312,22.7849
5.38117,22.973
5.37341,23.1681
5.24698,23.333
5.33575,23.5124
5.48105,23.6409
5.33677,23.7834
5.39139,23.9822
5.24859,24.1188
5.23245,24.3203
5.17551,24.506
5.23702,24.706
5.17583,24.897
5.21818,25.0935
5.19842,25.2897
5.32871,25.4356
5.28546,25.6261
5.36388,25.8232
5.36594,26.0319
5.2867,26.2158
5.25019,26.4111
5.15011,26.5819
5.31648,26.6941
5.41731,26.8673
5.34998,27.0567
5.36854,27.254
5.32512,27.4509
5.42324,27.6217
5.28902,27.7932
5.28607,28.0108
5.34986,28.2143
5.23391,28.3655
5.34084,28.5438
5.47722,28.703
5.34543,28.8518
5.3054,29.0568
5.09746,29.0215
5.15619,29.2085
5.17568,29.3955
5.17459,29.591
5.13979,29.7823
5.03577,29.9613
4.97028,30.1699
4.8985,30.3551
4.80855,30.5253
4.91898,30.7205
5.07351,30.8241
5.07584,31.0188
5.08131,31.2265
5.10047,31.4157
5.19221,31.5898
5.2573,31.7777
