5.11058,0.203526
5.2026,0.379147
5.38703,0.484434
5.47563,0.672205
-5.45829,0.869503
-5.36142,1.05332
-5.40438,1.25527
-5.34474,1.44769
-5.21923,1.59618
-5.08518,1.74422
-5.00565,1.93129
-4.89086,2.11668
-4.97461,2.29568
-4.8308,2.43442
-4.83242,2.6519
-4.88557,2.84295
-4.92621,3.03947
-4.75769,3.16073
-4.68473,3.33387
-4.55098,3.48099
-4.42944,3.65343
-4.5248,3.83626
-4.56657,4.02512
-4.77682,4.06015
-4.74151,4.25514
-4.67098,4.43999
-4.52508,4.58467
-4.53846,4.77671
-4.51545,4.99039
-4.51064,5.19489
-4.44083,5.38216
-4.47122,5.57934
-4.50786,5.78704
-4.60037,5.96866
-4.39552,5.99367
-4.37542,6.18296
-4.28728,6.36718
-4.32701,6.56644
-4.26433,6.76206
-4.14639,6.94865
-4.06023,7.12101
-4.14961,7.31446
-4.22628,7.4989
-4.16769,7.6852
-4.03489,7.83442
-3.94711,8.01482
-3.80129,8.14319
-3.6911,8.31211
-3.64177,8.51433
-3.63296,8.71042
-3.58752,8.89977
-3.53873,9.09645
-3.44457,9.28186
-3.30216,9.4246
-3.47648,9.53261
-3.61027,9.69214
-3.54138,9.89772
-3.48787,10.0883
-3.4029,10.285
-3.51671,10.4437
-3.44294,10.6204
-3.36465,10.8159
-3.36166,11.0186
-3.34203,11.2201
-3.32548,11.4213
-3.24798,11.5911
-3.35203,11.7787
-3.30611,11.9586
-3.26568,12.1552
-3.32859,12.3372
-3.33013,12.5417
-3.26303,12.7309
-3.15557,12.8923
-3.27044,13.0514
-3.13859,13.2097
-3.06407,13.4005
-3.05395,13.6051
-2.99184,13.8053
-3.05212,13.991
-3.2211,14.1051
-3.16635,14.2967
-3.2648,14.4751
-3.1908,14.6572
-3.2705,14.8543
-3.19491,15.0614
-3.13525,15.256
-3.30949,15.3602
-3.21954,15.5394
-3.21416,15.7431
-3.35815,15.8688
-3.44074,16.0576
-3.36193,16.2586
-3.44069,16.4284
-3.46851,16.6539
-3.46813,16.8524
-3.56263,17.0344
-3.46522,17.2114
-3.29963,17.3027
-3.37617,17.5001
-3.43683,17.7174
-3.44781,17.9128
-3.56056,18.0741
-3.46334,18.2463
-3.35194,18.4057
-3.39031,18.5912
-3.37279,18.8
-3.22021,18.9486
-3.07433,19.0825
-3.09746,19.2886
-2.88909,19.3217
-2.93452,19.5317
-2.77125,19.658
-2.83996,19.8544
-2.82724,20.0495
-2.97892,20.1692
-2.82736,20.2975
-2.72494,20.4678
-2.82848,20.6592
-2.89094,20.8518
-2.92404,21.0509
-2.92878,21.252
-2.95832,21.4469
-2.96156,21.6467
-2.87734,21.8298
-2.79912,22.0073
-2.79252,22.204
-2.67945,22.3808
-2.87563,22.37
-2.97718,22.5467
-2.87054,22.714
-2.8782,22.9216
-2.79067,23.1162
-2.63275,23.2475
-2.60661,23.467
-2.64817,23.6671
-2.71476,23.8671
-2.68033,24.0613
-2.66578,24.26
-2.55796,24.4439
-2.57372,24.639
-2.5711,24.8536
-2.73814,24.9546
-2.6212,25.1175
-2.53287,25.3141
-2.62456,25.5054
-2.50725,25.6673
-2.4488,25.8544
-2.44033,26.0631
-2.27492,26.1754
-2.23262,26.3787
-2.06938,26.5118
-2.07279,26.6977
-2.18325,26.8724
-2.14507,27.0605
-2.25268,27.2303
-2.34419,27.4192
-2.24518,27.581
-2.22313,27.79
-2.20402,27.9776
-2.19783,28.1868
-2.2716,28.3648
-2.32564,28.5464
-2.43369,28.7153
-2.43732,28.9266
-2.42526,29.1273
-2.47902,29.3087
-2.37197,29.4829
-2.44085,29.68
-2.34352,29.8394
-2.29861,30.0543
-2.23283,30.2245
-2.40959,30.3571
-2.425,30.5652
-2.31384,30.7473
-2.32415,30.97
-2.41287,31.1421
-2.32714,31.326
-2.38199,31.5196
-2.27607,31.7062
-2.17211,31.8994
-2.19563,32.1038
-2.11683,32.2855
-2.04471,32.4686
-1.96174,32.6511
-1.96152,32.8663
-1.81355,32.9944
-1.73454,33.1818
-1.73774,33.3746
-1.81078,33.5556
-1.81463,33.754
-1.75643,33.957
-1.74828,34.1497
-1.73758,34.3412
-1.80507,34.529
-1.83029,34.7241
-1.88698,34.9177
-1.86763,35.1118
-1.8505,35.31
-1.89234,35.5135
-1.99535,35.6883
-3.68212,0.337893
-3.65402,0.531327
-3.60697,0.728465
-3.56051,0.944247
-3.54252,1.15141
-3.62515,1.34402
-3.50098,1.52286
-3.34804,1.63722
-3.2114,1.77733
-3.32093,1.93945
-3.38419,2.1443
-3.53983,2.28193
-3.67977,2.44366
-3.76229,2.61307
-3.6325,2.77752
-3.64348,2.97179
-3.4981,3.12431
-3.53386,3.32999
-3.54758,3.53436
-3.56948,3.7315
-3.52085,3.93056
-3.42022,4.08839
-3.53964,4.23706
-3.51919,4.45362
-3.4844,4.64768
-3.46868,4.84953
-3.44156,5.07001
-3.45479,5.27855
-3.31809,5.44025
-3.20053,5.6019
-3.0622,5.7516
-2.9932,5.93892
-2.99193,6.13515
-3.11611,6.29574
-3.14312,6.50067
-2.96055,6.5886
-3.0042,6.79739
-2.91441,7.00633
-2.89568,7.1987
-2.88706,7.4087
-2.76749,7.59021
-2.77223,7.78723
-2.70655,7.97841
-2.80941,8.14631
-2.74244,8.33658
-2.68105,8.5282
-2.61842,8.73666
-2.54448,8.91333
-2.63786,9.07595
-2.60508,9.28177
-2.569,9.46043
-2.53686,9.65493
-2.35961,9.76532
-2.16885,9.83601
-2.2501,10.0237
-2.34261,10.1949
-2.44429,10.3665
-2.43465,10.5699
-2.47084,10.7745
-2.29165,10.8693
-2.26331,11.0824
-2.10486,11.2098
-2.05473,11.4033
-2.07522,11.6013
-2.21756,11.7358
-2.20932,11.962
-2.20437,12.1701
-2.16418,12.3755
-2.22463,12.5698
-2.2789,12.7659
-2.1906,12.9505
-2.18401,13.1501
-2.31253,13.3142
-2.34093,13.5169
-2.51074,13.6011
-2.34465,13.7508
-2.24769,13.935
-2.09601,14.0651
-1.94565,14.1932
-1.90611,14.3851
-1.97323,14.5773
-2.03847,14.7644
-2.06955,14.9663
-2.12434,15.1677
-1.97325,15.3192
-1.9578,15.5271
-2.01667,15.73
-1.99762,15.9231
-1.9305,16.1182
-1.96501,16.3083
-1.97119,16.52
-2.02374,16.7198
-2.13582,16.9087
-2.10982,17.1062
-2.09201,17.3053
-2.1388,17.5066
-2.05247,17.6791
-2.04488,17.9032
-2.02253,18.1024
-1.97469,18.2972
-1.91151,18.4856
-1.94553,18.6858
-1.92574,18.8953
-1.9777,19.0828
-2.06725,19.2848
-2.20627,19.4421
-2.2648,19.6434
-2.36772,19.8187
-2.41019,20.0357
-2.20758,20.0652
-2.215,20.2816
-2.35548,20.4349
-2.27707,20.6277
-2.21322,20.821
-2.17311,21.0287
-2.17873,21.2293
-2.03851,21.3839
-2.0746,21.5777
-2.01084,21.768
-1.93011,21.9574
-1.90269,22.1688
-1.81243,22.3729
-1.73999,22.5578
-1.75747,22.7544
-1.61932,22.9015
-1.60102,23.0934
-1.57047,23.3014
-1.45228,23.451
-1.26763,23.569
-1.219,23.774
-1.16703,23.9647
-1.11242,24.1865
-1.17246,24.3663
-1.142,24.564
-1.10895,24.7631
-1.14518,24.9603
-1.11235,25.1616
-1.10848,25.3582
-1.00397,25.5308
-1.10845,25.7077
-1.14869,25.9006
-1.09687,26.1141
-1.05502,26.3186
-0.993906,26.52
-1.04054,26.7375
-1.08302,26.9439
-1.15929,27.1367
-1.31551,27.2517
-1.26313,27.4497
-1.17337,27.6277
-1.26498,27.8101
-1.24316,28.0271
-1.08051,28.1719
-1.23261,28.3077
-1.38179,28.4517
-1.50277,28.6109
-1.56143,28.7918
-1.66105,28.9835
-1.66792,29.1893
-1.58568,29.3766
-1.59072,29.583
-1.55965,29.7759
-1.40802,29.908
-1.4734,30.0992
-1.43371,30.3017
-1.30027,30.4604
-1.2826,30.6518
-1.35754,30.8387
-1.21889,31.0119
-1.02171,31.0229
-1.08739,31.2187
-1.26221,31.2987
-1.08824,31.4302
-0.957019,31.5903
-0.96612,31.7979
-1.05475,31.9765
-0.901504,32.1139
-0.828493,32.313
-0.825297,32.5043
-0.734547,32.6898
-0.715278,32.8952
-0.602446,33.0651
-0.556225,33.2599
-0.660944,33.4332
-0.610131,33.6468
-0.556746,33.8503
-0.544567,34.0752
-0.512699,34.2721
-0.492841,34.4784
-0.399587,34.648
-0.409168,34.847
-0.482507,35.0388
-0.565265,35.2297
-0.593691,35.4353
-0.708167,35.5962
-0.545648,35.7306
-0.554536,35.9242
-0.618375,36.1452
-0.515426,36.3044
-0.357809,36.4222
-2.95419,0.496057
-3.02894,0.682739
-3.05155,0.887849
-3.17288,1.03986
-3.21807,1.24211
-3.07224,1.3681
-2.96909,1.55475
-3.01021,1.75547
-2.97397,1.95412
