-2.47294,0.265807
-2.40517,0.460631
-2.395,0.662684
-2.5685,0.73799
-2.54837,0.952229
-2.49343,1.15305
-2.46996,1.3385
-2.59344,1.51841
-2.71333,1.68021
-2.64583,1.87508
-2.66244,2.0789
-2.76118,2.25606
-2.79428,2.44869
-2.7824,2.66782
-2.87209,2.85918
-2.80763,3.06317
-2.79731,3.25741
-2.71366,3.43831
-2.64065,3.63535
-2.67561,3.83301
-2.70436,4.04285
-2.76666,4.2299
-2.7494,4.43645
-2.72166,4.63568
-2.71079,4.83393
-2.54867,4.94933
-2.69453,5.09422
-2.85591,5.21228
-2.70111,5.32502
-2.70618,5.5478
-2.86701,5.66828
-2.86042,5.86425
-2.71405,6.00426
-2.73031,6.20577
-2.59313,6.37323
-2.54718,6.56767
-2.49106,6.76115
-2.5447,6.9765
-2.55606,7.18842
-2.53388,7.40367
-2.56295,7.62047
-2.56602,7.82358
-2.52668,8.01867
-2.53871,8.21726
-2.40018,8.37247
-2.46194,8.57917
-2.43855,8.7799
-2.57804,8.9429
-2.53454,9.14264
-2.46083,9.3349
-2.45532,9.54813
-2.25783,9.61335
-2.23593,9.83133
-2.25554,10.0322
-2.23762,10.2312
-2.10986,10.3889
-2.18406,10.5723
-2.25403,10.7575
-2.25318,10.9668
-2.28481,11.173
-2.38048,11.3594
-2.30266,11.547
-2.39464,11.7175
-2.39398,11.9298
-2.34076,12.1147
-2.22498,12.2657
-2.3351,12.4235
-2.46859,12.5817
-2.50897,12.7671
-2.46589,12.9775
-2.42449,13.1726
-2.4072,13.3708
-2.33861,13.565
-2.20077,13.7295
-2.06923,13.8918
-2.12159,14.1166
-2.29039,14.2253
-2.14986,14.3923
-2.05669,14.5719
-2.02931,14.793
-2.13825,14.9676
-2.23061,15.1632
-2.16936,15.3529
-2.04146,15.4984
-2.04878,15.6926
-1.92084,15.8629
-1.82136,16.0471
-1.7108,16.2113
-1.81297,16.3703
-1.86128,16.5716
-1.85047,16.7882
-1.77302,16.9719
-1.6902,17.1616
-1.64047,17.36
-1.69394,17.5537
-1.64519,17.7449
-1.62308,17.9579
-1.58649,18.1532
-1.39499,18.2518
-1.47587,18.4501
-1.36148,18.6121
-1.26561,18.7852
-1.24844,18.9932
-1.18133,19.165
-1.27749,19.3506
-1.31205,19.5604
-1.30055,19.7664
-1.32162,19.9803
-1.24903,20.1589
-1.22172,20.3664
-1.03972,20.466
-1.18223,20.6205
-1.19174,20.8169
-1.16699,21.0079
-1.27025,21.1898
-1.36668,21.3618
-1.34919,21.5612
-1.31731,21.7497
-1.26378,21.9534
-1.3413,22.1462
-1.37704,22.3314
-1.21786,22.4652
-1.19469,22.6675
-1.16627,22.8656
-1.1557,23.0619
-1.13537,23.2659
-1.08427,23.4862
-1.11785,23.673
-1.05438,23.8643
-1.14486,24.044
-1.01511,24.2107
-1.03104,24.4228
-1.15827,24.5748
-1.13881,24.789
-1.07189,24.9697
-1.13226,25.1628
-1.20223,25.3642
-1.38336,25.4584
-1.2951,25.6446
-1.1018,25.5994
-1.075,25.791
-1.12576,25.9916
-0.980468,26.1325
-0.987068,26.3213
-0.852981,26.4657
-0.971941,26.6383
-0.885497,26.8215
-0.71298,26.9411
-0.714964,27.1483
-0.841846,27.306
-0.81046,27.5066
