2.06141,0.635436
2.04201,0.828297
2.00512,1.01885
1.8818,1.17751
1.99571,1.36095
1.94722,1.57742
1.93321,1.77728
1.97054,1.97922
1.95456,2.18722
2.09944,2.32239
2.18681,2.4952
2.15299,2.70171
2.16588,2.91972
2.38528,2.90077
2.27923,3.06665
2.16626,3.21714
2.20958,3.42924
2.14832,3.62309
2.06284,3.80126
2.04526,3.9994
1.91291,4.14347
1.9638,4.34862
1.983,4.54
1.98604,4.74911
1.95381,4.95835
1.89596,5.15714
2.03709,5.30432
2.03371,5.5131
1.99733,5.71535
2.00456,5.91125
1.89047,6.06688
1.88203,6.27614
1.84114,6.48397
1.8887,6.67587
2.03614,6.83628
1.98598,7.03414
1.92984,7.23911
2.0448,7.40987
2.09541,7.61268
2.24713,7.76789
2.13578,7.93136
2.23843,8.10751
2.2887,8.29071
2.20918,8.45949
2.15606,8.65612
2.1603,8.8612
2.31081,8.97966
2.24229,9.16744
2.36297,9.3198
2.27987,9.51248
2.27712,9.70895
2.07985,9.7912
1.99344,9.98424
2.02563,10.1982
1.9747,10.3892
2.10781,10.5376
2.10876,10.7584
2.17834,10.9641
2.11115,11.1657
2.21574,11.3624
2.19405,11.5859
2.04417,11.721
1.97261,11.8945
2.00111,12.0856
1.90354,12.2335
1.93861,12.4492
1.84034,12.6217
1.82055,12.8352
1.7545,13.0136
1.94088,13.1243
1.95267,13.3393
1.84976,13.5237
1.88744,13.7274
1.85317,13.9316
1.99397,14.0777
2.11031,14.2434
2.06946,14.4651
2.05243,14.674
1.86169,14.7469
1.91079,14.9406
1.82443,15.1292
1.83162,15.3282
1.79619,15.5194
1.73469,15.705
1.79799,15.9004
1.89106,16.0694
1.83056,16.2673
1.89769,16.4582
1.98956,16.6395
2.02217,16.8361
1.89876,16.9993
1.82674,17.1861
1.68158,17.3258
1.77948,17.4877
1.8359,17.6951
1.88194,17.8854
1.79111,18.059
1.79,18.2597
1.80299,18.4609
1.8904,18.6597
1.90086,18.8565
2.08593,18.9204
2.0278,19.1104
1.95363,19.3015
1.91264,19.4793
1.81639,19.6575
1.77774,19.8531
1.87027,20.0546
1.98326,20.2159
2.08017,20.3867
2.05957,20.5949
1.95401,20.7559
1.77595,20.6838
1.75957,20.8807
1.79042,21.0767
1.61713,21.1817
1.65723,21.3729
1.7548,21.5519
1.72157,21.7491
1.76483,21.9351
1.89176,22.1054
1.96746,22.2969
1.87761,22.4807
1.95996,22.6516
1.99905,22.8544
2.01919,23.0629
2.02654,23.2648
2.06752,23.4698
2.1347,23.6525
2.06529,23.8413
1.88253,23.9361
1.92519,24.1344
1.87549,24.3432
1.99595,24.4902
2.08433,24.6731
2.13331,24.8731
2.21418,25.0637
2.17266,25.2474
2.17783,25.4526
2.12831,25.6527
1.97363,25.782
1.88799,25.9593
2.04989,26.0645
2.02922,26.2889
2.08125,26.4808
1.92192,26.6131
1.93632,26.8022
1.94669,27.0091
1.99791,27.2141
2.10411,27.3811
2.18103,27.577
2.13676,27.7682
1.96839,27.8842
2.14526,27.979
2.07355,28.1721
1.98718,28.3559
1.97065,28.5496
1.99917,28.7497
2.10629,28.9226
2.27951,29.0458
2.45205,29.1749
2.44389,29.392
2.43701,29.6014
2.41502,29.81
2.55153,29.9738
2.40636,30.1313
2.52774,30.2959
2.51601,30.4913
2.70166,30.5755
2.63303,30.7693
2.56569,30.9801
2.65866,31.1522
2.83584,31.2632
2.76551,31.4577
2.6551,31.6299
2.62253,31.8207
2.66074,32.0101
2.61932,32.207
2.57699,32.409
2.42562,32.5529
2.40642,32.748
2.37089,32.9504
2.2675,33.1362
2.35007,33.3408
2.34144,33.5445
2.27973,33.7384
2.36349,33.9338
2.29055,34.1146
2.34524,34.3224
2.32982,34.5161
2.421,34.6934
2.39685,34.8958
2.46288,35.0885
2.44184,35.2958
2.61463,35.4051
2.62414,35.6201
2.68765,35.8203
2.80753,35.9866
2.93571,36.1276
3.14612,36.1281
2.94254,0.138578
2.90966,0.338066
2.98447,0.5302
2.92629,0.730459
2.84923,0.917689
2.8391,1.13337
3.01997,1.18
2.91416,1.35775
3.02304,1.52839
3.04855,1.72667
3.06824,1.92163
2.95004,2.09405
2.96785,2.30201
2.81648,2.43157
2.81365,2.65952
2.80843,2.8629
3.01042,2.92435
3.0424,3.1284
