-5.43789,0.273253
-5.42436,0.471071
-5.25435,0.585969
-5.29691,0.798793
-5.39175,0.98647
-5.37186,1.19881
-5.46854,1.35953
-5.4907,1.57432
5.46537,1.76062
-5.47899,1.95358
5.36098,2.0915
5.33073,2.29759
5.35554,2.4924
5.24924,2.65867
5.3272,2.84769
5.22136,3.0099
5.39147,3.11467
5.46022,3.3123
5.48931,3.50968
-5.35937,3.65303
-5.27231,3.82731
-5.20568,4.03572
-5.37551,4.13241
-5.48421,4.30357
-5.4429,4.49731
5.45448,4.65899
-5.49497,4.8586
-5.49219,5.07521
5.35642,5.19024
5.47315,5.34287
-5.45198,5.53064
5.42494,5.71604
5.22583,5.71203
5.11014,5.87794
5.29363,5.88145
5.35749,6.09162
5.49521,6.24266
-5.45783,6.43801
-5.49988,6.64492
5.33787,6.73412
5.46573,6.88091
5.36322,7.05106
5.44117,7.23922
-5.4071,7.10873
-5.25754,7.25953
-5.11493,7.42007
-5.18443,7.60183
-5.31086,7.79491
-5.3285,7.98742
-5.30932,8.18336
-5.39008,8.35722
-5.46262,8.54186
-5.40654,8.73523
-5.3102,8.91352
-5.43315,9.06052
-5.45799,9.27948
-5.4611,9.47822
-5.3956,9.67684
5.42634,9.752
5.44829,9.95145
5.47449,10.1748
5.32981,10.3456
5.22705,10.5162
5.14348,10.6949
5.1053,10.8926
5.2752,11.0144
5.21441,11.2055
5.14711,11.4002
5.01376,11.5192
4.82843,11.5787
4.74362,11.7598
4.74375,11.9678
4.84763,12.1348
4.81929,12.329
4.97055,12.4468
4.87581,12.613
4.85799,12.8119
4.75419,12.9804
4.73106,13.204
4.64861,13.3862
4.7533,13.566
4.89228,13.7262
4.86015,13.9267
4.79355,14.1235
4.8076,14.3219
4.67981,14.4803
4.52261,14.5847
4.49818,14.7851
4.63797,14.9325
4.51677,15.0961
4.46355,15.2819
4.41975,15.4879
4.34327,15.6769
4.29715,15.8847
4.21114,16.069
4.23596,16.2582
4.38055,16.3885
4.35727,16.5834
4.4467,16.7769
4.36392,16.9789
4.46128,17.1628
4.64136,17.2346
4.75065,17.4148
4.85742,17.5978
4.90268,17.7808
4.91572,18.0006
4.90619,18.1955
5.1088,18.1982
5.21073,18.3672
5.17586,18.5775
5.22621,18.7823
5.26495,18.9752
5.35617,19.1477
5.34123,19.3555
5.33472,19.5458
5.33318,19.7342
5.26942,19.9157
5.38063,20.0778
5.29106,20.2656
5.17807,20.4258
5.32811,20.5705
5.33235,20.7768
5.35122,20.973
5.43248,21.1524
5.22926,21.1941
5.19625,21.4092
5.20206,21.6088
5.1056,21.7802
5.04729,21.9662
5.23125,22.0252
5.30183,22.2201
5.32488,22.4314
5.42947,22.6027
5.43188,22.8042
5.44104,23
5.4352,23.1941
-5.4154,23.3382
-5.42128,23.5397
-5.35017,23.7186
-5.47135,23.8904
-5.40703,24.079
5.43026,24.2008
5.49099,24.3902
-5.47008,24.5931
-5.47044,24.8021
5.4867,25.009
5.44198,25.2134
5.33607,25.3952
5.45147,25.5777
5.40179,25.7623
5.3271,25.948
5.30479,26.1459
5.26197,26.3407
5.29459,26.5375
5.36163,26.7391
-5.46879,26.8403
-5.48402,27.0402
5.48784,27.243
5.4258,27.4428
5.31259,27.6133
5.18845,27.7833
5.30248,27.9606
5.39925,28.1345
5.35228,28.3302
5.40763,28.5277
5.4461,28.7173
5.25518,28.8196
5.34011,28.998
5.39807,29.1881
5.39911,29.3902
5.40115,29.6114
-5.40621,29.5754
-5.36581,29.7604
-5.35515,29.96
-5.34253,30.1578
-5.35475,30.3792
-5.36015,30.5814
-5.29008,30.7939
-5.42431,30.9702
5.47751,31.1404
5.39652,31.3146
5.49468,31.5051
-5.48942,31.7016
5.44324,31.901
-5.48411,32.1037
5.37468,32.2485
5.49114,32.4113
5.45228,32.6072
-5.38294,32.7394
5.44547,32.84
5.39155,33.0522
5.34606,33.2556
5.27287,33.448
5.27552,33.6382
5.42686,33.7879
5.25986,33.8985
5.13477,34.0565
5.20533,34.2541
5.23274,34.4603
5.01917,34.5064
-4.2666,0.480671
-4.23705,0.69022
-4.42777,0.764888
-4.40787,0.960457
-4.48949,1.14926
-4.32342,1.26993
-4.25025,1.48108
-4.11149,1.64568
-4.29907,1.67759
