-4.1739,0.179216
-4.19124,0.392219
-4.32069,0.541023
-4.27791,0.72086
-4.33363,0.909205
-4.24044,1.09951
-4.25761,1.28916
-4.28891,1.4954
-4.3084,1.71372
-4.36327,1.90024
-4.41297,2.08827
-4.2935,2.25845
-4.32588,2.45512
-4.27643,2.6616
-4.25394,2.86654
-4.3053,3.06536
-4.26624,3.27947
-4.40354,3.43278
-4.45771,3.62304
-4.32681,3.78189
-4.28523,3.98009
-4.29464,4.18589
-4.2099,4.36413
-4.17345,4.56399
-4.08208,4.75373
-4.02937,4.94454
-4.00038,5.14511
-3.83791,5.25398
-3.95625,5.43258
-3.86551,5.63667
-3.92042,5.8168
-3.73207,5.90374
-3.71258,6.11197
-3.69391,6.31631
-3.63754,6.50025
-3.58102,6.69391
-3.50799,6.89232
-3.50487,7.09535
-3.40559,7.26022
-3.35344,7.45431
-3.4389,7.63712
-3.56618,7.78613
-3.50814,7.969
-3.42948,8.16368
-3.31081,8.34066
-3.32773,8.5541
-3.23925,8.75007
-3.27344,8.95873
-3.30997,9.16038
-3.27585,9.37256
-3.22592,9.58159
-3.26909,9.77736
-3.09348,9.8922
-3.02918,10.0903
-3.09349,10.2745
-3.08567,10.4893
-2.98466,10.6634
-2.89969,10.8522
-2.88084,11.054
-2.78341,11.2154
-2.73801,11.4211
-2.76238,11.6124
-2.83605,11.7911
-2.84561,12.0123
-2.71475,12.1596
-2.89294,12.2795
-2.93899,12.4717
-2.7797,12.6309
-2.71841,12.8163
-2.62719,13.0217
-2.67021,13.211
-2.60846,13.4148
-2.6563,13.5995
-2.7339,13.8043
-2.85196,13.9657
-2.80958,14.1554
-2.86462,14.3553
-2.82595,14.5418
-2.70692,14.7029
-2.79989,14.8882
-2.76839,15.0944
-2.72485,15.2885
-2.7588,15.4882
-2.76013,15.6692
-2.84895,15.8596
-2.83904,16.0725
-2.87859,16.2806
-2.87718,16.5009
-2.90129,16.6975
-2.92192,16.8962
-2.96611,17.088
-2.87409,17.2827
-2.82736,17.4734
-2.83039,17.6822
-2.84746,17.8874
-2.86763,18.0934
-2.9082,18.2795
-2.72219,18.3428
-2.69351,18.5281
-2.6356,18.7499
-2.73769,18.9413
-2.80771,19.1375
-2.77292,19.3355
-2.81886,19.5291
-2.6278,19.5988
-2.64694,19.8053
-2.7862,19.953
-2.79719,20.1477
-2.60334,20.1978
-2.45196,20.3193
-2.48646,20.5083
-2.5017,20.7114
-2.66279,20.8359
-2.60818,21.018
-2.58975,21.2123
-2.76958,21.3047
-2.68099,21.49
-2.68094,21.6916
-2.63259,21.8754
-2.56332,22.0642
-2.60626,22.2626
-2.6169,22.4467
-2.7285,22.6282
-2.65218,22.8086
-2.5827,23.0082
-2.54837,23.2053
-2.54822,23.4026
-2.38366,23.5159
-2.57779,23.6061
-2.5352,23.801
-2.40319,23.9648
-2.36512,24.1683
-2.41806,24.3607
-2.51972,24.5293
-2.59009,24.7109
-2.51537,24.9189
-2.49731,25.1177
-2.53641,25.3357
-2.48025,25.5431
-2.46113,25.7414
-2.4295,25.9417
-2.39295,26.1299
-2.60625,26.1811
-2.70896,26.3638
-2.61709,26.5494
-2.68815,26.7399
-2.73487,26.9311
-2.8201,27.1084
-2.75834,27.3076
-2.75695,27.5107
-2.78607,27.7167
-2.63972,27.8466
-2.57603,28.0351
-2.55148,28.2398
-2.51633,28.4258
-2.5985,28.6061
-2.47236,28.7892
-2.4417,28.9981
-2.49625,29.1796
-2.52549,29.3788
-2.52256,29.5793
-2.41988,29.7399
-2.34012,29.9266
-2.35521,30.1173
-2.27025,30.2987
-2.22776,30.494
-2.27801,30.6926
-2.31909,30.8876
-2.13275,30.9763
-2.04786,31.1567
-2.02962,31.3655
-1.94638,31.5378
-1.93,31.735
-2.02644,31.9035
-1.9171,32.0758
-1.94043,32.284
-2.04217,32.4601
-1.99316,32.6514
-1.96171,32.8569
-2.02969,33.048
-1.97871,33.2337
-1.99612,33.4436
-1.87514,33.61
-1.85719,33.813
-1.80804,34.0104
-1.70992,34.2139
-1.60707,34.3925
-1.75408,34.502
-1.7865,34.7012
-1.71714,34.8868
-1.7086,35.0977
-1.65965,35.2887
-1.63261,35.5103
-1.68888,35.6854
-1.66282,35.891
-1.67488,36.0819
-1.60568,36.2712
-1.41771,36.298
-1.38136,36.4961
-1.35396,36.7125
-3.5989,0.336548
-3.67492,0.521212
-3.65622,0.737798
-3.68166,0.935303
-3.52478,1.0594
-3.53135,1.24281
-3.52759,1.45025
-3.45285,1.6332
-3.37069,1.83108
-3.42028,2.01686
-3.33632,2.19869
-3.42666,2.39312
-3.43836,2.58868
-3.37739,2.7887
-3.43852,2.97479
-3.33522,3.16806
-3.3064,3.36668
-3.25267,3.5491
-3.07193,3.63833
-3.03287,3.82502
-3.12816,4.00619
-3.07116,4.20497
-3.12858,4.39701
-3.27134,4.55853
-3.25483,4.7618
-3.2043,4.98393
-3.14518,5.17216
-3.05073,5.33981
-3.00967,5.53228
-3.07023,5.72339
-3.00504,5.91662
-3.0614,6.10247
-3.03843,6.29958
-3.09379,6.48284
-3.26455,6.59231
-3.23677,6.8011
-3.08526,6.93166
-3.08847,7.13067
-3.00585,7.31904
-2.90252,7.48612
-2.96556,7.68039
-2.94704,7.88391
-2.94707,8.0941
-3.00541,8.29697
-2.90117,8.49441
-2.98739,8.68206
-2.79063,8.75301
-2.60739,8.8205
-2.51774,8.9997
-2.38731,9.16143
-2.43267,9.35463
-2.38998,9.54187
-2.52599,9.67915
-2.56139,9.8711
-2.74202,9.98398
-2.83257,10.1516
-2.7216,10.316
-2.63018,10.5037
-2.43409,10.543
-2.43519,10.739
-2.36577,10.9309
-2.34497,11.1286
-2.19173,11.2536
-2.27292,11.4481
-2.28974,11.6347
-2.15745,11.7855
-2.24603,11.9588
-2.28773,12.1641
-2.11675,12.2688
-2.00087,12.4236
-2.13006,12.5932
-2.08239,12.7836
-2.13692,12.978
-2.16416,13.1927
-2.20213,13.3898
-2.31841,13.5456
-2.23694,13.7227
-2.24609,13.9116
-2.26399,14.1192
-2.13417,14.2739
-1.96093,14.3725
-1.99138,14.5633
-1.99443,14.774
-2.14347,14.9053
-2.25105,15.0655
-2.18216,15.2579
-2.15606,15.4607
-2.15796,15.652
-2.1943,15.8463
-2.35346,15.9947
-2.37402,16.211
-2.47592,16.3764
-2.35189,16.5408
-2.39363,16.7316
-2.51507,16.9063
-2.35828,17.0339
-2.237,17.2059
-2.29271,17.3967
-2.2023,17.5781
-2.16987,17.7864
-2.15706,18.0004
-2.07006,18.1839
-1.98242,18.3743
-2.09297,18.5586
-2.25734,18.6817
-2.16979,18.8585
-2.2942,19.036
-2.22393,19.2244
-2.27979,19.4122
-2.38427,19.5742
-2.3549,19.7634
-2.34613,19.9699
-2.23877,20.1273
-2.10216,20.2866
-2.12611,20.4869
-2.08864,20.6991
-2.12108,20.904
-2.20769,21.1012
-2.01205,21.138
-2.13638,21.2894
-2.24471,21.4785
-2.21158,21.6654
-2.35556,21.7965
-2.28902,21.9987
-2.31579,22.1845
-2.33755,22.3883
-2.20835,22.5346
-2.10961,22.7167
-2.02171,22.9002
-2.10915,23.074
-2.06344,23.263
-2.04057,23.4495
-2.06074,23.6722
-2.00935,23.8643
-1.80339,23.9254
-1.76127,24.113
-1.91797,24.2557
-1.94653,24.4602
-1.79085,24.5882
-1.58717,24.6606
-1.58179,24.8661
-1.4305,25.0001
-1.59061,25.1397
-1.78819,25.2116
-1.73477,25.4279
-1.74168,25.6279
-1.88142,25.7645
-1.93564,25.9638
-2.07344,26.122
-1.96819,26.3052
-2.0362,26.5031
-1.92591,26.6824
-1.77508,26.8154
-1.80923,27.0113
-1.77886,27.2111
-1.69974,27.3968
-1.79307,27.5802
-1.79515,27.7833
-1.84295,27.9964
-1.84972,28.1915
-1.8592,28.3959
-1.78677,28.5848
-1.75286,28.7865
-1.69331,28.9771
-1.7993,29.1467
-1.81193,29.3482
-1.76211,29.543
-1.70016,29.7267
-1.70893,29.9257
-1.67947,30.1305
-1.70085,30.3398
-1.62021,30.534
-1.62584,30.7503
-1.60413,30.9499
-1.45123,31.0781
-1.54953,31.2487
-1.55986,31.4552
-1.41319,31.6159
-1.316,31.7906
-1.28713,31.9924
-1.4689,32.1108
-1.41671,32.3145
-1.58422,32.44
-1.59405,32.6471
-1.51341,32.8339
-1.37895,32.9909
-1.37664,33.2039
-1.32853,33.4026
-1.26044,33.5871
-1.14524,33.7697
-1.21482,33.9486
-1.04195,34.0414
-1.04661,34.2567
-1.0087,34.4676
-0.952802,34.666
-0.863824,34.8551
-0.715663,35.0059
-0.631102,35.1878
-0.534251,35.3825
-0.538904,35.5942
-3.13366,0.414866
-3.2149,0.622367
-3.14808,0.806883
-3.12474,1.01276
-3.19294,1.19691
-3.11119,1.36835
-2.97047,1.52362
-2.86722,1.68334
-2.96415,1.84264
-3.11772,1.96471
-3.05873,2.15029
-3.01656,2.35408
-2.87558,2.49689
-2.68128,2.52204
-2.72107,2.72929
-2.71421,2.92716
-2.76779,3.11758
-2.61,3.24769
-2.62742,3.4764
-2.53849,3.65322
-2.53779,3.85023
-2.52533,4.04769
-2.39012,4.19042
-2.51142,4.36558
-2.3667,4.52595
-2.40791,4.71371
-2.43393,4.90932
-2.38412,5.11351
-2.33249,5.30243
-2.4172,5.48778
-2.46635,5.67802
-2.38199,5.86926
-2.40888,6.0633
-2.34512,6.26022
-2.20617,6.39781
-2.19413,6.58465
-2.13862,6.78391
-2.15254,6.98251
-2.14536,7.19348
-2.18786,7.39515
-2.12267,7.58778
-2.02069,7.77174
-2.17006,7.91813
-2.35129,8.03255
-2.36841,8.23243
-2.35898,8.42853
-2.16124,8.50349
-2.10679,8.69085
-1.89455,8.71052
-1.89633,8.91267
-1.82924,9.11026
-1.83926,9.29555
-1.96252,9.44296
-2.00768,9.63985
-1.91226,9.81903
-2.00719,10.0321
-1.82441,10.0842
-1.91475,10.2696
-1.91501,10.4706
-1.87073,10.6695
-1.83535,10.8681
-1.94578,11.0399
-1.78139,11.1942
-1.74481,11.4081
-1.73349,11.6048
-1.78864,11.8028
-1.69853,11.9783
-1.65966,12.1756
-1.70595,12.3856
-1.61317,12.5653
-1.54778,12.7609
-1.52616,12.9557
-1.55877,13.1582
-1.49114,13.3656
-1.48966,13.5683
-1.46781,13.7654
-1.38248,13.9603
-1.43619,14.1524
-1.48344,14.3645
-1.30761,14.5046
-1.47223,14.6116
-1.49384,14.8299
-1.46289,15.0101
-1.41773,15.2209
-1.41013,15.4251
-1.32955,15.6176
-1.21697,15.7724
-1.24363,15.9767
-1.27018,16.1896
-1.08929,16.2766
-1.19383,16.4425
-1.20151,16.6478
-1.13533,16.8315
-1.1063,17.0223
-1.07869,17.221
-1.13726,17.4293
-1.20179,17.6161
-1.25325,17.8324
-1.32321,18.0229
-1.52141,18.0621
-1.54519,18.2503
-1.45622,18.4362
-1.47406,18.6421
-1.51379,18.8519
-1.60913,19.0212
-1.63874,19.2089
-1.53861,19.3885
-1.54575,19.5871
-1.46363,19.7841
-1.38622,19.9767
-1.40813,20.1919
-1.35969,20.386
-1.21658,20.5293
-1.2878,20.732
-1.2759,20.9395
-1.25096,21.1525
-1.20456,21.3475
-1.19179,21.5551
-1.11752,21.7461
-1.15512,21.9378
-1.11693,22.1238
-1.07295,22.3229
-1.07372,22.5304
-0.889484,22.5472
-0.828762,22.7404
-0.769586,22.9378
-0.841822,23.1436
-0.903196,23.3307
-0.8791,23.5322
-0.774064,23.7015
-0.706211,23.8963
-0.695007,24.104
-0.649821,24.2987
-0.625771,24.5118
-0.476835,24.6472
-0.435802,24.8503
-0.268839,24.9558
-0.277376,25.1611
-0.320941,25.3646
-0.327693,25.555
-0.277914,25.7479
-0.273588,25.9445
-0.27101,26.1468
-0.199369,26.3383
-0.0665418,26.4944
-0.0930727,26.6949
-0.0639765,26.9043
-0.0929141,27.1224
-0.135814,27.3206
0.0397781,27.4138
0.1148,27.6082
0.0777834,27.8004
-0.0826631,27.9346
-0.172398,28.1253
-0.039534,28.2849
-0.0973366,28.4735
-0.140357,28.6687
-0.203969,28.8392
-0.205736,29.0561
-0.145429,29.2445
-0.115882,29.4519
-0.0457461,29.6493
-0.101498,29.8446
-0.000177974,30.0222
-0.133992,30.1783
-0.310425,30.2624
-0.157495,30.4064
-0.219617,30.6222
-0.188294,30.8362
-0.207772,31.0456
-0.233592,31.2442
-0.181171,31.4535
-0.196966,31.664
-0.303307,31.8397
-0.347151,32.0225
-0.318124,32.231
-0.211845,32.4212
-0.165484,32.615
-0.0733325,32.7974
-0.0896066,33.0047
-0.0143969,33.1891
0.0833193,33.3653
0.184981,33.5466
0.15575,33.7436
0.231373,33.9311
0.211367,34.1408
0.212624,34.3543
0.122885,34.5506
0.203488,34.7436
0.38772,34.8158
0.383457,35.0138
0.532503,35.1536
0.48013,35.3519
0.407375,35.5392
0.481883,35.7286
0.531204,35.9201
0.474111,36.1191
0.469752,36.3264
0.401566,36.5301
0.476855,36.7284
-2.63587,0.212381
-2.70379,0.393452
-2.74081,0.594692
-2.58171,0.709223
-2.70094,0.861269
-2.70485,1.04915
-2.62333,1.23962
-2.58118,1.45015
-2.44987,1.61966
-2.42252,1.82593
-2.2685,1.95993
-2.19643,2.15767
-2.12278,2.34736
-2.11925,2.55032
-2.00434,2.70718
-2.12716,2.87409
-2.15287,3.0804
-2.08332,3.29293
-2.15027,3.50186
-2.1889,3.71345
-2.18611,3.92771
-2.10097,4.10889
-2.14008,4.30015
-1.97412,4.42465
-2.06129,4.61656
-1.92007,4.75279
-1.92996,4.95052
-1.90435,5.16241
-2.08734,5.24334
-2.0461,5.44208
-2.01727,5.64503
-2.09578,5.8374
-1.98926,6.01182
-1.88952,6.19742
-1.85301,6.41072
-1.82031,6.61554
-1.67352,6.73895
-1.58679,6.9259
-1.73882,7.06433
-1.68478,7.27284
-1.73134,7.47934
-1.65036,7.67224
-1.46888,7.7647
-1.48256,7.95316
-1.32556,8.09402
-1.24655,8.27631
-1.27853,8.47716
-1.29154,8.67021
-1.2901,8.86067
-1.32862,9.06886
-1.41744,9.24841
-1.53333,9.41126
-1.56103,9.60717
-1.60832,9.79615
-1.62546,9.98506
-1.6132,10.1784
-1.65027,10.4014
-1.55249,10.5702
-1.51362,10.7744
-1.43334,10.9632
-1.42513,11.176
-1.51524,11.3652
-1.40644,11.5394
-1.42589,11.7338
-1.29818,11.893
-1.22805,12.0745
-1.18206,12.29
-1.04047,12.4499
-1.17729,12.5993
-1.12023,12.7926
-1.0866,12.9845
-1.17167,13.1698
-1.26771,13.3447
-1.2061,13.5215
-1.12755,13.7183
-0.997228,13.8786
-0.938092,14.0738
-0.954004,14.2663
-0.934043,14.4554
-0.904379,14.6669
-0.940052,14.865
-0.939976,15.0597
-1.02407,15.2359
-0.939926,15.4118
-1.00135,15.6066
-0.900772,15.7892
-0.899969,15.9866
-0.789438,16.1665
-0.776028,16.3686
-0.757122,16.5699
-0.582132,16.6767
-0.687393,16.8616
-0.594583,17.0676
-0.462519,17.233
-0.344442,17.4041
-0.402242,17.5843
-0.394699,17.7923
-0.256851,17.9331
-0.270609,18.1422
-0.293299,18.3426
-0.364692,18.5295
-0.52027,18.6623
-0.605672,18.8506
-0.463261,18.989
-0.458715,19.202
-0.353943,19.378
-0.462904,19.5548
-0.35586,19.7344
-0.376424,19.9355
-0.432603,20.1292
-0.411583,20.3484
-0.419011,20.5653
-0.243603,20.66
-0.0814405,20.7781
-0.16233,20.9762
-0.120004,21.1681
-0.161597,21.3641
-0.151624,21.5813
-0.0163065,21.7369
-0.0490551,21.9472
0.00976735,22.134
-0.0578337,22.3305
-0.0726347,22.5344
0.0334655,22.7062
-0.0714612,22.8906
-0.0149377,23.0927
0.0865576,23.2811
0.211726,23.4496
0.307082,23.6296
0.216271,23.8071
0.260622,24.0054
0.240192,24.2064
0.193911,24.426
0.245288,24.6294
0.245105,24.8294
0.132576,24.993
0.236777,25.1784
0.38436,25.3182
0.570806,25.3823
0.4307,25.5071
0.480964,25.6888
0.572642,25.8704
0.695501,26.0452
0.793741,26.2276
0.835216,26.4407
0.895018,26.6318
1.02612,26.7777
1.05108,26.981
1.02597,27.1874
1.05388,27.391
1.02107,27.5813
0.950718,27.7782
0.950717,27.9896
1.02679,28.1635
0.923788,28.3448
0.908269,28.5646
0.768105,28.7076
0.792724,28.9159
0.837757,29.1227
0.703808,29.2718
0.780152,29.4719
0.85416,29.6554
0.832934,29.863
0.815355,30.0668
0.868482,30.2613
0.779108,30.4529
0.681093,30.6224
0.645056,30.8341
0.75978,31.0216
0.833117,31.2102
0.833751,31.4204
0.838176,31.6229
0.779656,31.8076
0.866369,31.9986
0.76737,32.1643
0.721187,32.3613
0.667691,32.5521
0.647701,32.7576
0.696938,32.9539
0.834008,33.1233
0.89809,33.3227
0.918629,33.5211
1.03814,33.6882
1.02422,33.8862
1.00199,34.0901
0.894165,34.2709
0.859696,34.4718
0.804082,34.6706
0.798186,34.8711
0.85417,35.0744
1.0279,35.1731
0.934031,35.37
1.13816,35.3878
1.27786,35.5479
1.07882,35.5646
1.11354,35.759
1.15027,35.9599
1.12776,36.1635
1.12366,36.3579
1.12678,36.5684
-1.92904,0.338298
-1.83354,0.516442
-1.90202,0.703939
-1.83614,0.898378
-1.80408,1.10137
-1.79497,1.30872
-1.60727,1.3902
-1.49006,1.55344
-1.53295,1.74943
-1.64188,1.90469
-1.69241,2.10633
-1.52137,2.20426
-1.56197,2.39502
-1.73854,2.48675
-1.76276,2.69132
-1.62328,2.83013
-1.50061,2.99516
-1.45589,3.19817
-1.3795,3.37438
-1.33265,3.58421
-1.36745,3.78206
-1.35411,3.97665
-1.27044,4.15659
-1.19033,4.35762
-1.11771,4.53363
-1.05689,4.72715
-1.03485,4.92902
-1.07244,5.12172
-1.01012,5.32527
-1.15165,5.45446
-1.2037,5.64528
