-3.33352,0.269157
-3.28297,0.482412
-3.31321,0.678348
-3.22441,0.853988
-3.18098,1.05766
-3.11297,1.24685
-3.20137,1.46295
-3.1311,1.65904
-3.12173,1.87037
-3.03947,2.07089
-2.83331,2.13409
-2.89093,2.31318
-2.88046,2.52452
-2.88148,2.7227
-2.87644,2.92619
-3.01177,3.08698
-2.85966,3.19616
-2.86859,3.4135
-2.96677,3.58435
-2.96714,3.78554
-2.99609,3.98578
-2.8633,4.13797
-2.79648,4.32721
-2.67784,4.48509
-2.61265,4.66904
-2.74838,4.83071
-2.66994,5.01341
-2.54921,5.16676
-2.49236,5.36369
-2.51613,5.57008
-2.58194,5.76092
-2.54079,5.94876
-2.50058,6.15032
-2.41615,6.33453
-2.50846,6.51223
-2.54353,6.71671
-2.41708,6.86127
-2.50615,7.03595
-2.40241,7.19343
-2.25632,7.33156
-2.1365,7.50032
-2.04015,7.68363
-2.10786,7.87377
-1.97232,8.03771
-2.03435,8.25619
-2.12084,8.43209
-2.20957,8.61051
-2.01571,8.67506
-2.00742,8.88305
-2.07206,9.07232
-2.12914,9.27175
-2.28168,9.39837
-2.18439,9.58892
-2.09259,9.77476
-2.21981,9.94207
-2.31242,10.1282
-2.31782,10.3391
-2.30987,10.5564
-2.2911,10.7448
-2.46277,10.8715
-2.45489,11.0772
-2.41862,11.2785
-2.42632,11.4836
-2.34743,11.6622
-2.49566,11.8276
-2.57647,12.0036
-2.50509,12.1812
-2.61822,12.3465
-2.69597,12.5642
-2.59691,12.7509
-2.46435,12.9015
-2.35839,13.077
-2.2823,13.2636
-2.26726,13.4685
-2.40192,13.6318
-2.35831,13.8437
-2.32232,14.0555
-2.42592,14.216
-2.26522,14.3573
-2.11196,14.5182
-2.15107,14.7271
-2.22056,14.9266
-2.1056,15.0977
-2.14249,15.2998
-2.28103,15.4401
-2.10393,15.5685
-2.11775,15.7694
-1.98932,15.9414
-1.83518,16.0813
-1.75037,16.2757
-1.85654,16.4379
-1.93196,16.6317
-1.78448,16.7658
-1.88788,16.9275
-1.78324,17.1118
-1.95343,17.257
-1.86675,17.4606
-1.88428,17.6581
-1.92635,17.8589
-1.94804,18.0579
-1.80822,18.1876
-1.68073,18.3389
-1.81126,18.4867
-1.71588,18.6638
-1.75154,18.8615
-1.79642,19.0535
-1.73978,19.2341
-1.93022,19.2859
-1.89662,19.4921
-1.75878,19.6246
-1.86819,19.784
-1.79315,19.9711
-1.85154,20.1738
-1.97995,20.325
-1.96204,20.535
-1.90476,20.7444
-1.94712,20.9339
-1.96348,21.1328
-1.97293,21.3376
-2.12142,21.475
-2.01159,21.6395
-2.06385,21.8247
-2.07937,22.0178
-2.08369,22.2125
-2.04678,22.4031
-2.0146,22.6132
-1.92766,22.7997
-2.09595,22.892
-2.18416,23.07
-1.99116,23.1165
-1.94644,23.3031
-1.8685,23.4962
-1.91888,23.6886
-1.87692,23.9008
-1.92949,24.0887
-1.87683,24.2658
-1.9933,24.4502
-1.94267,24.6475
-1.95011,24.8471
-2.0253,25.0262
-1.88136,25.1829
-1.90343,25.3894
-2.061,25.536
-2.05646,25.7469
-1.86194,25.799
-1.98233,25.9561
-1.90425,26.1477
-1.97264,26.3354
-1.9837,26.5353
-1.95962,26.7402
-1.76629,26.7861
-1.71207,26.9769
-1.76084,27.1825
-1.85722,27.3666
-1.84859,27.5752
-1.75951,27.7738
-1.67798,27.9588
-1.6106,28.157
-1.72908,28.3212
-1.7233,28.518
-1.68586,28.7294
-1.63822,28.9214
-1.57336,29.1029
-1.7709,29.1678
-1.80485,29.3632
-1.83217,29.5598
-2.01957,29.634
-2.03554,29.8306
-1.96848,30.0353
-1.81633,30.1699
-1.65652,30.316
-1.59591,30.5071
-1.66232,30.6813
-1.60435,30.8748
-1.51728,31.052
-1.66035,31.1928
-1.51714,31.3397
-1.46323,31.534
-1.59342,31.6827
-1.64266,31.8895
-1.60469,32.1015
-1.49353,32.2787
-1.51024,32.4996
-1.67554,32.6175
-1.70742,32.8237
-1.52228,32.941
-1.36751,33.0783
-1.49089,33.2434
-1.36555,33.4123
-1.4677,33.574
-1.50609,33.7598
-1.42885,33.9585
-1.32352,34.1337
-1.29216,34.3303
-1.20426,34.5004
-1.15977,34.6979
-1.20436,34.8925
-1.19316,35.1079
-1.21753,35.2962
-1.27174,35.4987
-2.48293,0.307596
-2.5275,0.512561
-2.40979,0.675473
-2.33849,0.869894
-2.37465,1.07255
-2.34486,1.2758
-2.20537,1.42718
-2.08024,1.57653
-2.02367,1.78127
-2.16403,1.91057
-2.17536,2.10758
-2.06737,2.26685
-2.08669,2.46801
-2.13329,2.67013
-2.19913,2.88591
-2.15074,3.07943
-2.32875,3.19183
-2.36304,3.40694
-2.33687,3.61766
-2.32873,3.81501
-2.12932,3.79182
-2.05127,3.98247
-1.961,4.16871
-1.93846,4.38271
-1.74807,4.42353
-1.72731,4.62238
-1.64193,4.82373
-1.83077,4.81256
-1.85203,5.00585
-1.96598,5.2123
-1.93066,5.4133
-2.04376,5.57883
-2.07621,5.79417
-2.02009,5.99249
-2.02717,6.19363
-1.93932,6.37566
-1.85598,6.57111
-1.76013,6.75288
-1.82381,6.94938
-1.76585,7.1426
-1.67447,7.3219
-1.65604,7.53107
-1.46487,7.63306
-1.43157,7.8337
-1.52013,8.01256
-1.57406,8.20529
-1.617,8.40841
-1.57288,8.61321
-1.59859,8.81269
-1.62989,9.01316
-1.66676,9.21967
-1.75325,9.38931
-1.74609,9.58786
-1.77284,9.78434
-1.84174,9.99095
-1.73279,10.1531
-1.67932,10.3391
-1.5389,10.4997
-1.60772,10.6859
-1.77879,10.8236
-1.71411,11.0378
-1.58203,11.1756
-1.49956,11.3541
-1.60229,11.5233
-1.64966,11.7315
-1.61464,11.9286
-1.6564,12.1296
-1.68418,12.3234
-1.53648,12.4604
-1.41149,12.6238
-1.38845,12.8242
-1.38417,13.0457
-1.45023,13.23
-1.48467,13.4399
-1.45891,13.6427
-1.53124,13.8188
-1.46277,14.0026
-1.59654,14.173
-1.45458,14.3168
-1.62039,14.4404
-1.74281,14.6192
-1.80222,14.7911
-1.66892,14.937
-1.75121,15.1132
-1.69366,15.2984
-1.73566,15.5168
-1.71613,15.7161
-1.56591,15.8512
-1.42288,15.9827
-1.40928,16.1793
-1.32077,16.3605
-1.50416,16.4798
-1.4596,16.6708
-1.45549,16.864
-1.41077,17.0701
-1.35544,17.2759
-1.34494,17.4636
-1.47959,17.6077
-1.63958,17.7467
-1.50676,17.8884
-1.46911,18.0813
-1.34147,18.2537
-1.37158,18.458
-1.34449,18.6475
-1.26292,18.8351
-1.24832,19.031
-1.15783,19.215
-1.0715,19.3914
-0.885476,19.4254
-0.803847,19.6171
-0.726281,19.8039
-0.75426,19.9944
-0.881807,20.166
-1.00634,20.3324
-1.21297,20.378
-1.24182,20.5808
-1.31203,20.7892
-1.32513,21.002
-1.43439,21.1969
-1.43995,21.3961
-1.29143,21.5464
-1.26805,21.7436
-1.22657,21.9415
-1.37223,22.0736
-1.40088,22.2802
-1.38236,22.4819
-1.44326,22.6965
-1.52207,22.8884
-1.49403,23.085
-1.40129,23.2769
-1.22895,23.4003
-1.25001,23.5963
-1.1496,23.7558
-1.15255,23.9623
-1.31232,24.0966
-1.34585,24.2966
-1.39321,24.4987
-1.30299,24.6982
-1.33305,24.9041
-1.45059,25.0855
-1.58509,25.2257
-1.58974,25.4223
-1.55368,25.6241
-1.56251,25.8299
-1.57435,26.0429
-1.64078,26.2341
-1.57012,26.4329
-1.44045,26.5995
-1.28782,26.7107
-1.3268,26.9162
-1.25746,27.1116
-1.26507,27.3082
-1.08583,27.3998
-0.968495,27.5671
-0.781686,27.6354
-0.77175,27.85
-0.903323,27.9937
-0.982811,28.197
-1.05706,28.3781
-0.98919,28.5827
-0.964413,28.7913
-0.969851,28.9732
-1.1445,29.0696
-1.26499,29.2184
-1.22822,29.41
-1.0932,29.5569
-1.09615,29.7653
-1.09425,29.9825
-1.0619,30.1832
-0.951249,30.3408
-0.871719,30.5183
-0.882264,30.715
-0.903183,30.913
-1.07753,31.013
-1.06732,31.2145
-1.0346,31.4258
-0.949732,31.6162
-0.919727,31.8314
-0.954044,32.0242
-0.932274,32.2335
-0.784819,32.3819
-0.711515,32.5635
-0.809087,32.7671
-0.751441,32.9774
-0.696737,33.1717
-0.726748,33.3566
-0.667917,33.5533
-0.685537,33.7601
-0.506125,33.8502
-0.481137,34.0483
-0.338353,34.1913
-0.370945,34.407
-0.37175,34.597
-0.359829,34.7979
-0.409298,34.9953
-0.484523,35.1969
-0.290013,35.1914
-0.204671,35.376
-0.151721,35.5921
-0.0241437,35.746
-1.70593,0.314717
-1.5836,0.494679
-1.62535,0.698295
-1.65577,0.912362
-1.56093,1.10098
-1.53134,1.31238
-1.50938,1.5229
-1.49078,1.71602
-1.42528,1.91569
-1.49603,2.09662
-1.34449,2.24652
-1.49236,2.37217
-1.46159,2.56073
-1.64822,2.67679
-1.62369,2.89836
-1.53911,3.08647
-1.6137,3.27822
-1.61631,3.47474
-1.50518,3.64791
-1.45264,3.86019
-1.41109,4.06677
-1.2584,4.21109
-1.37272,4.37953
-1.28652,4.57371
-1.24499,4.76227
-1.17692,4.96096
-1.1235,5.17095
-1.2176,5.35351
-1.28881,5.55575
-1.17883,5.73041
-0.985939,5.82062
-1.0005,6.0242
-0.938762,6.21426
-0.902608,6.43124
-0.939259,6.6189
-1.02583,6.82151
-0.984029,7.01879
-1.04371,7.20686
-1.10967,7.40384
-1.13759,7.59592
-1.13497,7.79552
-1.21692,7.95867
-1.17337,8.16986
-1.31485,8.3259
-1.23483,8.50907
-1.24669,8.701
-1.23797,8.8999
-1.1852,9.08432
-1.23099,9.28072
-1.2634,9.47982
-1.16047,9.66939
-1.1794,9.88229
-1.18399,10.0871
-1.03359,10.2327
-0.973268,10.418
-1.00755,10.6198
-0.981632,10.8288
-1.18194,10.7831
-1.11232,10.9809
-1.0941,11.1743
-1.10981,11.3854
-1.01916,11.5686
-1.03987,11.7762
-0.893631,11.9215
-1.05811,12.0791
-1.12915,12.2739
-0.998349,12.4269
-1.06915,12.6144
-0.99622,12.7899
-0.944896,12.9988
-0.781167,13.1206
-0.872436,13.308
-0.773192,13.4903
-0.816011,13.7001
-0.792213,13.9042
-0.79051,14.0969
-0.665545,14.2604
-0.572311,14.4351
-0.673866,14.6411
-0.659991,14.8398
-0.604751,15.0345
-0.722053,15.1942
-0.767095,15.3883
-0.8214,15.5795
-1.02162,15.5876
-1.02661,15.7909
-1.1378,15.9532
-1.02872,16.1319
-0.999703,16.3421
-0.832573,16.4478
-0.773021,16.6328
-0.74252,16.8445
-0.665126,17.047
-0.552601,17.2204
-0.52027,17.4149
-0.478659,17.6219
-0.613884,17.7646
-0.662031,17.9631
-0.667558,18.1778
-0.672899,18.3726
-0.725282,18.572
-0.670621,18.78
-0.618258,18.9814
-0.576143,19.2062
-0.473925,19.3843
-0.39094,19.5786
-0.387706,19.7671
-0.352698,19.9848
-0.210115,20.1289
-0.26784,20.3213
-0.263451,20.5171
-0.295276,20.7015
-0.274087,20.8969
-0.244554,21.0995
-0.400301,21.2426
-0.467984,21.4279
-0.625494,21.5683
-0.702729,21.7647
-0.644092,21.9586
-0.759342,22.163
-0.616466,22.3092
-0.58144,22.5138
