4.60931,0.344117
4.61363,0.53377
4.76027,0.662931
4.71902,0.863983
4.70783,1.06788
4.86197,1.18944
4.9379,1.36733
-4.97331,1.54453
-4.91292,1.74157
-4.90596,1.9471
-4.93328,2.14738
-4.98907,2.33928
-4.98631,2.57128
-4.84302,2.71505
-4.99257,2.85278
-4.88056,3.01784
4.91939,3.0648
-4.9536,3.23493
-4.85137,3.4178
-4.80571,3.61554
-4.7942,3.82083
-4.8458,4.01405
-4.76748,4.20992
-4.71661,4.40732
-4.67617,4.61295
-4.52,4.74476
-4.5442,4.95271
-4.51149,5.14157
-4.40239,5.31685
-4.43644,5.52667
-4.42069,5.72828
-4.31905,5.90139
-4.2687,6.09801
-4.2349,6.29223
-4.1083,6.44588
-4.30208,6.50068
-4.33656,6.69587
-4.27981,6.88351
-4.33101,7.07131
-4.13168,7.1399
-4.13854,7.3413
-4.35301,7.32873
-4.26853,7.50032
-4.41421,7.62382
-4.30278,7.78739
-4.21998,7.97787
-4.13867,8.18469
-4.02613,8.33879
-4.0803,8.54194
-4.14188,8.73635
-4.05936,8.918
-3.98663,9.10653
-4.00978,9.31205
-4.02857,9.50421
-4.09363,9.69344
-4.12071,9.89052
-4.1022,10.1031
-4.03806,10.3148
-3.95832,10.5087
-4.01525,10.6887
-3.99495,10.8837
-3.99925,11.0949
-3.99455,11.2958
-3.99454,11.496
-4.0998,11.6489
-3.99411,11.8427
-4.08444,12.0294
-4.03324,12.2204
-4.09878,12.413
-4.17514,12.5962
-3.99475,12.6912
-3.89398,12.8635
-3.92109,13.0626
-3.77746,13.2078
-3.67037,13.3658
-3.66516,13.5645
-3.7822,13.7379
-3.72985,13.9316
-3.72032,14.1288
-3.84469,14.2812
-3.67724,14.3999
-3.53822,14.5592
-3.57836,14.7672
-3.38605,14.771
-3.40774,14.9853
-3.49211,15.1747
-3.49423,15.3878
-3.48322,15.5911
-3.59677,15.7498
-3.54892,15.9402
-3.46438,16.1392
-3.41689,16.3397
-3.44503,16.5251
-3.60063,16.6672
-3.52089,16.8736
-3.52729,17.0771
-3.58263,17.2739
-3.59863,17.4935
-3.41089,17.5841
-3.41204,17.7906
-3.3766,17.9921
-3.26971,18.1598
-3.28439,18.3586
-3.28937,18.5685
-3.27804,18.7758
-3.16536,18.9373
-3.28999,19.0902
-3.48607,19.1814
-3.51178,19.3648
-3.39515,19.5327
-3.34471,19.7348
-3.18286,19.8437
-3.11566,20.0302
-3.13578,20.2455
-3.12966,20.4526
-3.15022,20.6476
-3.07164,20.8368
-3.01479,21.0287
-3.04535,21.2157
-2.98687,21.425
-3.12243,21.5619
-3.1115,21.7582
-2.97997,21.9301
-2.96635,22.1201
-2.94716,22.3061
-2.91559,22.5069
-2.9151,22.7087
-2.92654,22.9078
-2.79374,23.0752
-2.67101,23.235
-2.63668,23.4272
-2.70823,23.6256
-2.49027,23.6723
-2.55853,23.8686
-2.53231,24.0828
-2.43385,24.2819
-2.48314,24.4803
-2.63613,24.6164
-2.49686,24.7532
-2.64135,24.8809
-2.56167,25.0812
-2.45223,25.2738
-2.57993,25.4172
-2.65824,25.6029
-2.66369,25.7938
-2.65828,25.9947
-2.47306,26.0395
-2.59162,26.2061
-2.70013,26.3723
-2.65084,26.5883
-2.55236,26.7668
-2.5313,26.954
-2.66207,27.1088
-2.66851,27.3218
-2.73965,27.5041
-2.595,27.641
-2.50658,27.8214
-2.54889,28.0164
-2.542,28.2197
-2.41052,28.3775
-2.33995,28.5652
-2.42742,28.7537
-2.3755,28.945
-2.35369,29.1508
-2.40652,29.3398
-2.47683,29.5324
-2.4837,29.7265
-2.48444,29.9273
-2.3384,30.068
-2.34902,30.2651
-2.33401,30.4716
-2.42988,30.6465
-2.57333,30.7976
-2.4946,30.9709
-2.30278,31.0727
-2.31037,31.2664
-2.25069,31.46
-2.279,31.6775
-2.20756,31.8726
-2.30231,32.0777
-2.16566,32.2413
-2.11361,32.4391
-2.12052,32.6343
-1.9953,32.7901
-2.02745,33.0079
-2.04747,33.1904
-2.22953,33.3061
-2.12292,33.4775
-2.04156,33.6561
-2.06043,33.86
-1.87389,33.9288
-1.76421,34.1056
-1.64628,34.2668
-1.63289,34.4801
-1.51169,34.6278
-1.7043,34.7143
-1.84705,34.8423
-1.69517,34.9628
-1.7089,35.1674
-1.60022,35.3484
-4.49191,0.453663
-4.46431,0.645866
-4.63489,0.747841
-4.50683,0.893789
-4.52456,1.10921
-4.45146,1.29376
-4.47688,1.50477
-4.36393,1.67255
-4.21251,1.8007
-4.23536,2.01397
-4.25999,2.22771
-4.37441,2.3979
-4.41731,2.59903
-4.26492,2.75058
-4.23559,2.94339
-4.06682,3.06807
-3.95837,3.24861
-3.9813,3.45762
-3.92225,3.63962
-4.02377,3.82716
-3.98031,4.0336
-3.84173,4.18816
-3.83687,4.399
-3.79938,4.5979
-3.62351,4.71083
-3.75567,4.87221
-3.80534,5.06885
-3.9328,5.23725
-3.96005,5.43913
-3.92408,5.63166
-3.99808,5.82492
-3.87854,5.99068
-3.87381,6.19684
-3.74056,6.34291
-3.64763,6.52941
-3.51716,6.68659
-3.52752,6.8827
-3.49359,7.06874
-3.48091,7.27672
-3.39184,7.46081
-3.31708,7.65413
-3.28312,7.85413
-3.27761,8.04965
-3.17162,8.23331
-3.22257,8.41486
-3.18345,8.6161
-3.15903,8.80587
-3.02825,8.96385
-3.02403,9.14026
-2.98555,9.33584
-3.1549,9.46794
-3.22168,9.67199
-3.16984,9.88381
-3.07987,10.0703
-3.09915,10.2635
-3.13532,10.4689
-3.04483,10.6659
-3.14673,10.8431
-3.09904,11.0455
-3.17898,11.2374
-3.14079,11.4346
-3.19851,11.6254
-3.16313,11.8111
-3.23055,12.0076
-3.16086,12.2008
-3.11144,12.4066
-3.06412,12.5933
-3.15489,12.7803
-3.24309,12.9549
-3.13516,13.1284
-3.20692,13.3234
-3.14487,13.5278
-3.15008,13.7233
-3.06894,13.905
-3.11228,14.1015
-3.01805,14.2839
-3.0527,14.4914
-2.86036,14.5628
-2.84263,14.7518
-2.812,14.9367
-2.78183,15.1408
-2.79666,15.3467
-2.83658,15.5449
-2.94797,15.7149
-2.87759,15.9007
-2.83755,16.1051
-2.82371,16.2988
-2.92001,16.484
-3.04243,16.6448
-3.05506,16.8411
-3.09301,17.0231
-2.98662,17.1895
-2.98281,17.4021
-2.82042,17.5438
-2.75299,17.7362
-2.93083,17.8387
-2.91797,18.0321
-2.90036,18.2302
-2.79443,18.3935
-2.74616,18.5918
-2.69131,18.777
-2.84415,18.8919
-2.81186,19.1093
-2.76444,19.3168
-2.79691,19.5209
-2.72297,19.7124
-2.86033,19.8428
-2.89122,20.0382
-2.76224,20.1884
-2.56761,20.2229
-2.56698,20.4434
-2.6189,20.6454
-2.57725,20.8426
-2.51953,21.0531
-2.41392,21.2423
-2.3128,21.4336
-2.40257,21.6124
-2.30194,21.8016
-2.39222,21.9807
-2.32077,22.1859
-2.52394,22.252
-2.48859,22.4401
-2.37151,22.6077
-2.25324,22.7801
-2.31027,22.9737
-2.31146,23.1799
-2.16714,23.3349
-2.13152,23.5428
