4.79818,0.10895
4.95031,0.23296
4.98448,0.43143
-4.82702,0.494457
-4.96616,0.662098
4.9585,0.852312
-4.91717,1.0181
-4.79964,1.17799
-4.92235,1.3534
-4.9324,1.54912
-4.9349,1.73879
-4.89581,1.93487
-4.91782,2.1416
-4.87679,2.34902
-4.69741,2.44008
-4.69283,2.6394
-4.5629,2.79682
-4.61249,3.00123
-4.57726,3.19967
-4.45412,3.35539
-4.54648,3.55099
-4.55836,3.75881
-4.70669,3.8915
-4.869,4.02741
4.96701,4.18568
4.85314,4.35225
4.87394,4.54169
4.9296,4.73574
4.83577,4.92834
4.76015,5.1117
4.87195,5.29443
4.87002,5.49431
4.93342,5.70935
-4.92067,5.83572
4.94637,5.9838
4.95165,6.18254
4.91146,6.37845
4.92512,6.59761
4.8942,6.80577
4.9944,6.97131
4.90432,7.14835
4.77586,7.30587
4.93218,7.44214
4.82335,7.60551
-4.99937,7.68506
4.8921,7.85727
4.97855,8.0493
-4.91627,8.21446
-4.87799,8.4105
-4.89511,8.62055
4.96539,8.75778
4.85053,8.92419
4.81746,9.13445
4.83528,9.34593
4.87286,9.54183
4.9695,9.74117
-4.97272,9.94161
4.84493,9.98526
4.80328,10.1831
4.7691,10.3985
4.72527,10.6164
4.78675,10.818
4.79183,11.0305
4.81238,11.2291
4.98041,11.3319
4.96642,11.5486
-4.97516,11.7613
-4.99859,11.9734
-4.93438,12.1703
4.99643,12.3554
-4.98829,12.5498
4.97254,12.7717
4.9696,12.9742
-4.99975,13.1758
-4.87749,13.3368
-4.81519,13.5255
-4.87354,13.7271
-4.72905,13.872
-4.88042,14.0143
-4.90251,14.2243
-4.84635,14.4207
-4.94246,14.6081
-4.82223,14.7807
-4.84095,14.9746
-4.71236,15.1391
-4.76687,15.3213
-4.94688,15.4371
-4.90529,15.651
-4.96605,15.8474
-4.8621,16.0428
-4.7381,16.2119
-4.78234,16.4267
-4.77774,16.6332
-4.8237,16.8424
-4.94369,16.9968
-4.96232,17.1941
4.93214,17.3804
-4.92607,17.5405
-4.94218,17.7555
-4.81485,17.9338
-4.65957,18.0819
-4.67958,18.2904
-4.77811,18.4507
-4.81377,18.6485
-4.70625,18.8458
-4.71744,19.048
-4.83709,19.2062
-4.84676,19.4223
-4.85977,19.6327
-4.67373,19.6753
-4.60135,19.8716
-4.59237,20.0641
-4.66585,20.2498
-4.70867,20.4435
-4.71347,20.6297
-4.63487,20.8037
-4.68722,21.0013
-4.70233,21.2077
-4.78564,21.3819
-4.93703,21.5208
-4.9104,21.7241
-4.86813,21.9222
-4.94409,22.1159
-4.89931,22.3094
-4.96497,22.5081
-4.807,22.6546
-4.89352,22.8277
-4.90247,23.0494
-4.97551,23.2344
4.91224,23.4005
-4.99982,23.5841
-4.8385,23.7042
-4.994,23.804
4.97918,23.9909
-4.85334,24.0848
-4.95894,24.2533
-4.89072,24.4392
-4.8543,24.64
-4.77801,24.8132
-4.77868,25.036
-4.73075,25.232
-4.85627,25.3874
-4.79306,25.5715
-4.673,25.7457
-4.65475,25.9318
-4.5854,26.139
-4.60009,26.3483
-4.65379,26.5499
-4.73497,26.7417
-4.82787,26.9014
-4.94009,27.0634
-4.9195,27.2575
-4.9334,27.4546
-4.99525,27.6403
-4.91411,27.8321
-4.92498,28.039
-4.98879,28.2438
4.94022,28.4333
-4.91279,28.5682
-4.87821,28.7959
-4.90896,28.9943
-4.76995,29.1684
-4.77999,29.3717
-4.71407,29.5558
-4.69587,29.7624
-4.61833,29.9466
-4.70457,30.1294
-4.80103,30.3234
-4.82594,30.5368
-4.87813,30.7372
4.96224,30.8664
-4.90119,31.0261
-4.93638,31.2276
-4.97087,31.4354
-4.99033,31.6231
4.99658,31.8334
-4.98009,32.0395
-4.89559,32.2368
-4.94379,32.4138
4.91477,32.5665
-4.99466,32.7396
4.97468,32.9143
-4.8228,32.9634
-4.71126,33.1348
-4.81905,33.3212
-4.79795,33.5463
-4.62967,33.6592
-4.62767,33.8631
-4.58313,34.0611
-4.6247,34.2532
-4.65537,34.4592
-4.75113,34.6325
-4.7299,34.8298
-4.74758,35.0406
-4.81679,35.2346
-4.63124,35.2854
-4.74343,35.4322
-4.80605,35.6151
-4.76874,35.8145
-4.89863,35.9827
-4.22922,0.194313
-4.27781,0.410354
-4.23697,0.60532
-4.31966,0.785066
-4.20851,0.969593
-4.23116,1.1753
-4.1456,1.3685
-4.25918,1.53413
-4.25771,1.73686
-4.04937,1.74914
-4.11395,1.92627
-4.06758,2.12893
-4.22173,2.27274
-4.26987,2.47174
-4.19805,2.66336
-4.13677,2.85248
-4.22144,3.03817
-4.19003,3.24627
-4.17134,3.44163
-4.3156,3.60003
-4.38066,3.79935
-4.31541,3.98773
-4.26196,4.1817
-4.26332,4.38735
-4.20054,4.58635
-4.08389,4.74133
-3.99371,4.90631
-3.89457,5.09852
-3.81804,5.27977
-3.84377,5.4725
-3.91615,5.66219
-3.84624,5.8424
-3.83189,6.04284
-3.70856,6.20556
-3.68188,6.40496
-3.75286,6.60721
-3.80968,6.80425
-3.69758,6.97849
-3.77237,7.14968
-3.79251,7.34928
-3.75194,7.53951
-3.85969,7.7049
-3.97543,7.89676
-4.07248,8.08267
-3.92443,8.19909
-4.0122,8.36948
-4.12819,8.5344
-4.03995,8.73782
-4.00789,8.93527
-4.07857,9.12197
-4.12237,9.31987
-4.12555,9.53135
-4.17774,9.7419
-4.27234,9.91919
-4.27747,10.123
-4.17093,10.3167
-4.12441,10.5072
-4.19085,10.7001
-4.29875,10.8531
-4.22453,11.048
-4.28785,11.2369
-4.32358,11.4222
-4.40392,11.6029
-4.35925,11.8028
-4.39185,11.9998
-4.33475,12.1898
-4.37632,12.3837
-4.35215,12.5842
-4.33955,12.7912
-4.25513,12.9858
-4.21926,13.1729
-4.36807,13.3201
-4.33312,13.5166
-4.31598,13.7221
-4.31867,13.9304
-4.30334,14.116
-4.23688,14.3126
-4.26923,14.5143
-4.1042,14.6484
-4.10773,14.8511
-4.10274,15.0443
-4.20697,15.222
-4.07381,15.3738
-4.0166,15.5559
-4.10899,15.7332
-4.1535,15.9376
-4.32614,16.0381
-4.26199,16.2448
-4.11126,16.3981
-4.18476,16.5855
-4.28598,16.7784
-4.3334,16.9845
-4.29623,17.1887
-4.32868,17.4042
-4.35315,17.5886
-4.21923,17.7254
-4.15381,17.9139
-4.16762,18.1359
-4.21137,18.3208
-4.18833,18.5152
-3.98867,18.5865
-3.98144,18.7859
-4.05094,18.9702
-4.00226,19.1812
-3.93723,19.3782
-3.93263,19.5756
-3.90358,19.7572
-3.8121,19.9353
-3.79718,20.1309
-3.80279,20.3267
-3.94991,20.4591
-4.10746,20.5872
-3.99497,20.7655
-3.95103,20.9586
-4.0284,21.1528
-4.03075,21.3585
-4.09287,21.5561
-4.177,21.7344
-4.2141,21.9404
-4.28562,22.1367
-4.22876,22.3203
-4.24329,22.5274
-4.26708,22.7401
-4.22433,22.9487
-4.31572,23.1279
-4.17739,23.2917
-4.20825,23.5072
-4.31293,23.6813
-4.33195,23.8981
-4.25284,24.0785
-4.28099,24.2814
-4.38814,24.4608
-4.28959,24.6388
-4.27559,24.8324
-4.305,25.031
-4.34058,25.2316
-4.30522,25.4355
-4.13588,25.5371
-3.96813,25.6666
-4.02517,25.8662
-4.03686,26.0767
-4.08786,26.273
-4.17284,26.4572
-4.28943,26.6243
-4.13752,26.7388
-4.14545,26.9458
-4.11462,27.1578
-4.21412,27.336
-4.19792,27.5448
-4.14022,27.7322
-4.20946,27.9233
-4.38293,28.0499
-4.54425,28.1932
-4.47359,28.3916
-4.38197,28.5714
-4.24135,28.7442
-4.23923,28.937
-4.04236,28.9031
-4.04863,29.0998
-4.15812,29.2819
-3.98468,29.4308
-4.0271,29.6108
-4.23328,29.6473
-4.27712,29.8432
-4.29391,30.0264
-4.32805,30.2169
-4.24919,30.4035
-4.1353,30.5707
-4.12046,30.7866
-4.0867,30.9723
-4.19827,31.148
-4.12834,31.3377
-4.1167,31.5378
-4.14011,31.7401
-4.03372,31.8995
-3.99232,32.0873
-4.05296,32.2795
-4.2048,32.41
-4.10958,32.5948
-3.98731,32.77
-4.1154,32.929
-3.98635,33.1024
-3.87688,33.2773
-3.93667,33.4778
-3.92762,33.6719
-3.99363,33.8706
-3.89365,34.0412
-3.85098,34.234
-3.9128,34.4383
-3.88917,34.6329
-3.93466,34.8271
-3.8232,35.0059
-3.9003,35.1932
-3.90505,35.3946
-4.04961,35.5231
-4.00662,35.7183
-4.15695,35.8278
-4.20264,36.0265
-4.35123,36.1603
-4.3001,36.3532
-3.87999,0.229248
-3.97087,0.42124
-4.01896,0.611695
-3.83596,0.715594
-3.93264,0.891554
-3.97415,1.09027
-3.77931,1.16316
-3.67097,1.33477
-3.57449,1.51629
-3.42074,1.63434
-3.52311,1.80854
-3.41583,1.98211
-3.46306,2.17697
-3.52286,2.37806
-3.5469,2.57255
-3.59874,2.77571
-3.5977,2.97452
-3.55222,3.17428
-3.60472,3.36852
-3.45441,3.4997
-3.46642,3.71063
-3.66893,3.77967
-3.63931,3.97036
-3.66544,4.18371
-3.61355,4.36948
-3.53652,4.55765
-3.64835,4.73503
-3.62585,4.94563
-3.54402,5.14011
-3.48291,5.32324
-3.38975,5.51964
-3.51517,5.67787
-3.44633,5.85052
-3.41081,6.06712
-3.39462,6.28167
-3.34468,6.4879
-3.36174,6.69359
-3.41316,6.89336
-3.32043,7.0872
-3.46893,7.22215
-3.53592,7.4156
-3.46155,7.59744
-3.54333,7.77932
-3.46274,7.96293
-3.4285,8.1655
-3.39603,8.37468
-3.51414,8.53092
-3.5354,8.73844
-3.40498,8.89835
-3.24398,9.01819
-3.31902,9.19765
-3.42555,9.37778
-3.34883,9.55555
-3.24716,9.73284
-3.26394,9.93283
-3.39176,10.0815
-3.41996,10.2752
-3.22103,10.24
-3.14911,10.4331
-3.16902,10.6267
-3.14783,10.8179
-3.14166,11.0138
-2.99664,11.1615
-3.11844,11.3221
-3.07498,11.5271
-3.0746,11.7186
-3.16404,11.8972
-3.01733,12.0291
-3.12769,12.1985
-3.24373,12.3724
-3.32464,12.5518
-3.42953,12.7389
-3.43497,12.9376
-3.40105,13.1439
-3.39052,13.3593
-3.30364,13.5315
-3.3297,13.7211
-3.25521,13.91
-3.20646,14.1146
-3.31318,14.2768
-3.28307,14.4618
-3.34153,14.6678
-3.43385,14.8553
-3.33975,15.0575
-3.37511,15.2526
-3.3568,15.4542
-3.38112,15.6681
-3.30137,15.8463
-3.43075,16.007
-3.55342,16.1734
-3.68574,16.348
-3.72443,16.5548
-3.60697,16.7208
-3.46967,16.8556
-3.3155,16.9813
-3.25781,17.177
-3.31972,17.3669
-3.31264,17.5998
-3.31738,17.7946
-3.26328,17.9965
-3.19402,18.1976
-3.20011,18.4124
-3.2903,18.5859
-3.45412,18.6975
-3.37631,18.8808
-3.25825,19.042
-3.32448,19.2297
-3.43409,19.4099
-3.44993,19.6061
-3.40273,19.8114
-3.46673,19.9966
-3.5656,20.1692
-3.42479,20.3176
-3.36134,20.5051
-3.4503,20.685
-3.61182,20.7847
-3.60485,20.9816
-3.7307,21.1368
-3.76534,21.3389
-3.75894,21.5336
-3.74309,21.7369
-3.65173,21.9218
-3.615,22.1186
-3.66348,22.3164
-3.67465,22.5132
-3.82667,22.6375
-3.72749,22.8215
-3.82243,23.0045
-3.70374,23.1803
-3.70257,23.3722
-3.86517,23.4983
-3.93302,23.6774
-3.94797,23.8689
-3.87537,24.0631
-3.69747,24.1939
-3.66392,24.397
-3.74163,24.5799
-3.75889,24.7829
-3.66797,24.9845
-3.60285,25.1658
-3.57677,25.3712
-3.47682,25.563
-3.4729,25.7571
-3.4431,25.9673
-3.35546,26.138
-3.41205,26.3237
-3.49964,26.5018
-3.50786,26.7235
-3.46378,26.9129
-3.44116,27.1215
-3.56529,27.2829
-3.47717,27.4711
-3.48552,27.6813
-3.42771,27.9044
-3.35581,28.0895
-3.26871,28.279
-3.29348,28.4789
-3.24181,28.669
-3.19493,28.8667
-3.18025,29.0741
-3.2071,29.2751
-3.1731,29.466
-3.16559,29.6661
-3.33615,29.7448
-3.50866,29.8366
-3.5038,30.0554
-3.54722,30.2553
-3.40791,30.3896
-3.40596,30.5914
-3.38472,30.8037
-3.29478,30.9936
-3.34309,31.2035
-3.31716,31.4009
-3.38606,31.5997
-3.42314,31.8114
-3.48784,32.0011
-3.42694,32.1948
-3.45776,32.3852
-3.47415,32.6064
-3.52837,32.803
-3.54351,33.0138
-3.40838,33.1607
-3.44768,33.3667
-3.50185,33.5558
-3.56183,33.756
-3.60434,33.9541
-3.52641,34.1438
-3.50352,34.348
-3.60476,34.5186
-3.55166,34.7108
-3.54606,34.908
-3.52636,35.1048
-3.56463,35.3018
-3.55927,35.5056
-3.53335,35.715
-3.37552,35.8385
-3.3965,36.043
-3.40375,36.2539
-3.47214,36.4377
-3.43394,36.6365
-2.77973,0.551675
-2.77435,0.74839
-2.75662,0.958956
-2.76707,1.17604
-2.78211,1.39367
-2.83939,1.59244
-2.86969,1.78683
-2.97401,1.98369
-3.01184,2.20155
-3.02173,2.40821
-2.97021,2.61032
-2.87965,2.78114
-2.89211,3.00375
-2.96681,3.2068
-2.88817,3.38295
-2.89005,3.59411
-2.94738,3.79268
-2.8501,3.97471
-2.74881,4.13619
-2.73804,4.3516
-2.65043,4.52654
-2.68952,4.71837
-2.71573,4.90869
-2.6971,5.10705
-2.635,5.31622
-2.6726,5.51703
-2.74194,5.71688
-2.8084,5.90374
-2.7996,6.10651
-2.73112,6.28985
-2.6573,6.48706
