1.77045,0.300641
1.6792,0.489866
1.69672,0.697364
1.91744,0.680698
1.87962,0.873982
1.97339,1.04091
1.94657,1.25602
2.01323,1.45702
2.18881,1.57307
2.19453,1.76559
2.25419,1.95973
2.17652,2.13939
2.26747,2.32997
2.30396,2.50666
2.20174,2.6915
2.13954,2.88208
2.18419,3.07515
2.08352,3.26042
2.19563,3.44704
2.19967,3.64742
2.21059,3.85083
2.34778,4.00197
2.21514,4.16297
2.23946,4.37857
2.17014,4.59041
1.96821,4.61113
1.89314,4.81038
1.84561,5.04184
1.93586,5.22454
1.77915,5.3397
1.7151,5.52285
1.68672,5.73393
1.73059,5.93393
1.8909,6.04815
1.72087,6.1896
1.68278,6.38008
1.52135,6.51522
1.55404,6.71319
1.49128,6.91413
1.41026,7.10634
1.39955,7.30865
1.34831,7.50411
1.32439,7.71464
1.29118,7.90896
1.27542,8.09912
1.17529,8.27422
1.27726,8.4545
1.3535,8.65263
1.40088,8.84731
1.45738,9.03455
1.2719,9.1152
1.3298,9.31825
1.30858,9.54047
1.3023,9.73758
1.16669,9.87257
1.2181,10.0789
1.2959,10.2728
1.28536,10.4835
1.19228,10.6536
1.12741,10.8459
1.07702,11.0654
1.04135,11.2597
1.00133,11.4581
1.01233,11.6575
1.02342,11.8504
1.18095,11.9662
1.31594,12.1114
1.49631,12.1777
1.37905,12.3529
1.32561,12.553
1.23903,12.7543
1.15415,12.9637
1.20742,13.1538
1.10336,13.3267
0.990473,13.4993
1.05348,13.6889
0.964231,13.8724
0.939778,14.0791
1.12276,14.1725
1.0835,14.3699
1.12239,14.5765
0.967308,14.6952
0.87091,14.8693
0.904265,15.0759
0.708396,15.1416
0.716701,15.3514
0.707859,15.5439
0.739476,15.7524
0.675547,15.9496
0.721612,16.1437
0.582497,16.3039
0.601276,16.5086
0.56868,16.7298
0.577247,16.941
0.62075,17.1371
0.823072,17.1896
0.7788,17.3961
0.724074,17.593
0.853782,17.7524
0.923831,17.9409
0.89865,18.1364
0.817873,18.342
1.01379,18.3546
1.15445,18.5189
1.1278,18.7164
0.989112,18.8737
1.07859,19.0529
0.993432,19.239
1.01869,19.4367
1.00375,19.6532
1.07161,19.8355
1.01043,20.0436
0.890645,20.1961
0.83656,20.3931
0.629854,20.4576
0.612627,20.6567
0.440003,20.77
0.574937,20.8985
0.561984,21.0922
0.748183,21.0485
0.815584,21.2434
0.884309,21.456
0.830462,21.6597
0.869958,21.8553
0.810881,22.0364
0.810841,22.2568
0.779268,22.4719
0.657303,22.6366
0.827909,22.7288
0.846605,22.9317
0.893522,23.1248
0.756028,23.2772
0.923932,23.3757
0.97724,23.5719
0.880855,23.7578
0.914515,23.9733
0.8262,24.1595
0.78508,24.3514
0.722132,24.5365
0.873553,24.6602
0.897302,24.8581
0.906514,25.0581
0.785932,25.2211
0.883599,25.3938
0.909325,25.5974
0.953705,25.7927
1.05199,25.974
0.922581,26.141
0.941339,26.3333
0.940621,26.5437
0.901541,26.7511
0.90606,26.9642
1.08012,27.0614
1.26342,27.1198
1.27861,27.3131
1.06633,27.3681
1.00108,27.5524
0.915445,27.734
0.953618,27.9387
0.887067,28.1304
0.881354,28.3381
0.97197,28.5318
0.888275,28.7124
0.835221,28.9206
0.932418,29.0928
0.90744,29.2854
0.91936,29.4898
0.848945,29.6864
1.00038,29.8178
1.10145,29.9847
1.13819,30.2001
1.13848,30.416
1.22528,30.6028
1.23656,30.7926
1.24947,30.9944
1.46337,31.0557
1.5805,31.2366
1.54853,31.4461
1.58619,31.6422
1.58194,31.844
1.69084,32.0157
1.68668,32.2132
1.74498,32.4211
1.75708,32.6188
1.84426,32.8138
1.87913,33.0073
1.94024,33.2058
1.9824,33.42
1.8422,33.5795
1.75543,33.7544
1.84548,33.9371
1.84565,34.1454
1.78432,34.3442
1.62977,34.4781
1.6709,34.6743
1.76331,34.8628
1.91356,35.0133
1.79833,35.1891
1.81795,35.4075
1.69215,35.5579
2.9426,0.349907
2.88111,0.537296
2.97615,0.736316
2.98639,0.946606
2.85819,1.09649
2.94495,1.27349
2.9957,1.49251
2.88981,1.65647
2.84047,1.8814
2.92742,2.06944
2.9984,2.2529
3.14776,2.38984
3.19711,2.59457
3.01864,2.70087
2.89827,2.85649
2.96429,3.03472
2.97924,3.22949
3.01924,3.43002
3.01369,3.63515
3.0262,3.83378
2.88144,4.00176
3.02677,4.1448
3.11544,4.32941
3.00569,4.49001
2.87979,4.63851
2.7925,4.83617
2.72106,5.027
2.761,5.21731
2.68074,5.39779
2.5642,5.55597
2.58825,5.76436
2.53741,5.96369
2.67395,6.11448
2.66584,6.31587
2.63369,6.49571
2.48127,6.62179
2.4807,6.81815
2.55422,6.99936
2.38324,7.12315
2.43353,7.32061
2.42228,7.52759
2.47628,7.72949
2.3813,7.90236
2.39135,8.10116
2.47176,8.2876
2.64206,8.358
2.71901,8.54634
2.62001,8.71698
2.70841,8.89407
2.89254,8.98806
2.75111,9.14166
2.68329,9.34675
2.53849,9.48126
2.58169,9.68919
2.58562,9.89992
2.69387,10.0652
2.51705,10.143
2.43114,10.3159
2.39145,10.5099
2.4035,10.7248
2.28157,10.8836
2.16201,11.0403
2.30532,11.2044
2.33526,11.4065
2.24964,11.5881
2.44987,11.6399
2.51915,11.8208
2.60608,12.0189
2.72807,12.1682
2.57279,12.3317
2.68316,12.495
2.71127,12.6975
2.78373,12.8977
2.77486,13.0912
2.92742,13.2354
2.90487,13.4404
2.92072,13.6485
2.98517,13.8329
3.0057,14.0282
2.86439,14.1858
2.88798,14.3857
2.79102,14.5571
2.68571,14.716
2.64567,14.9249
2.53457,15.0964
2.42785,15.2589
2.56505,15.4184
2.42412,15.5638
2.51735,15.7518
2.55235,15.959
2.74521,16.0525
2.90094,16.1762
2.95214,16.3686
2.7918,16.4977
2.73903,16.6917
2.70257,16.8971
2.80203,17.073
2.86273,17.2606
2.77141,17.4384
2.78227,17.6507
2.83663,17.8424
2.79194,18.0477
2.82806,18.2411
2.67931,18.3643
2.74057,18.556
2.72945,18.7652
2.73382,18.9608
2.72432,19.1717
2.75673,19.4082
2.64112,19.568
2.59702,19.7637
2.46627,19.9185
2.53108,20.1211
2.57083,20.3107
2.4676,20.4649
2.60756,20.6212
2.44789,20.7717
2.64293,20.8289
2.59097,21.0287
2.70274,21.1828
2.67694,21.3913
2.6629,21.5937
2.67579,21.7841
2.48514,21.8092
2.48086,22.0271
2.47232,22.2177
2.40039,22.4308
2.43515,22.6262
2.60706,22.7168
2.77142,22.8419
2.74582,23.05
2.65495,23.2214
2.63948,23.4236
2.56627,23.622
