4.04263,0.343897
4.16804,0.494833
4.18538,0.707293
4.07835,0.879346
4.11046,1.08824
4.10127,1.28185
4.20884,1.4576
4.11294,1.64421
4.10848,1.8502
4.05217,2.03188
4.00923,2.23684
3.95473,2.42412
3.97543,2.6261
4.07729,2.8008
4.15616,2.9962
3.97394,3.08512
3.98628,3.29532
4.05268,3.47876
3.85191,3.49377
3.76368,3.67778
3.70645,3.87621
3.68987,4.09176
3.81653,4.2571
3.77126,4.46176
3.74342,4.66502
3.92098,4.75998
4.04154,4.92624
3.97143,5.11941
4.12863,5.23816
4.20999,5.41897
4.20127,5.61982
4.03816,5.74422
4.1833,5.91026
4.16849,6.11845
4.04714,6.2667
4.14827,6.42924
4.1797,6.63223
4.06074,6.82494
4.19451,6.98072
4.11157,7.17204
4.04598,7.36232
4.23177,7.46239
4.0828,7.56791
3.93284,7.7035
3.99944,7.88818
4.09298,8.06512
4.08255,8.27179
4.1539,8.44528
4.18725,8.65748
4.00408,8.76598
4.03443,8.96606
4.06155,9.16833
4.04752,9.39377
4.22728,9.50974
4.16388,9.70402
4.21422,9.8993
4.08619,10.0346
4.10378,10.2478
4.30923,10.2428
4.37355,10.4397
4.41927,10.6276
4.43313,10.8322
4.29171,10.9915
4.2202,11.192
4.25244,11.3938
4.26692,11.6033
4.27162,11.8215
4.20166,12.0151
4.17082,12.2196
4.23486,12.4001
4.18531,12.6032
4.12966,12.8055
3.96257,12.9196
3.95765,13.1234
3.85796,13.2996
3.95401,13.4779
3.8117,13.6242
3.65276,13.7531
3.70636,13.9591
3.85049,14.0868
3.81483,14.2878
3.85455,14.503
3.9457,14.6904
3.93303,14.8868
4.0194,15.0643
4.03216,15.262
4.02827,15.4768
3.97507,15.6825
3.99778,15.8907
4.01893,16.091
3.93408,16.2783
3.83406,16.4558
3.81973,16.6478
3.81762,16.8554
3.96774,17.0298
3.94289,17.2392
3.95376,17.4559
3.92717,17.6555
3.96017,17.8471
3.84179,18.0044
3.75894,18.2134
3.84738,18.3934
3.67457,18.4957
3.58609,18.6781
3.60473,18.8768
3.70609,19.0387
3.83334,19.206
3.83019,19.4011
3.85413,19.604
3.91643,19.7798
3.99251,19.9779
4.04824,20.1799
4.04379,20.3744
3.95024,20.5553
3.90645,20.7379
3.95002,20.9238
4.06446,21.0966
4.0311,21.2962
4.0617,21.511
4.03529,21.7014
4.0413,21.9058
4.00949,22.1073
4.09583,22.3124
4.05911,22.4995
4.03462,22.701
4.03236,22.9056
3.97519,23.0909
3.88749,23.2712
3.97979,23.4487
3.95479,23.6591
3.85265,23.8451
3.8834,24.0651
3.77564,24.2281
3.87406,24.399
3.6889,24.4824
3.65385,24.6936
3.69015,24.9095
3.69346,25.1196
3.67724,25.3273
3.86819,25.4323
3.98992,25.609
4.11815,25.76
4.1344,25.9751
3.99991,26.1181
3.81344,26.1613
3.8197,26.3787
3.81627,26.5807
3.76348,26.7826
3.91554,26.9185
4.05832,27.09
4.08477,27.3008
4.1292,27.5004
4.04472,27.6901
4.01557,27.8931
4.19214,27.9821
4.04663,28.1056
4.06161,28.3136
3.97443,28.5182
4.007,28.7073
4.05222,28.921
4.06745,29.1335
4.07064,29.3435
3.93026,29.4776
3.8847,29.6788
3.84787,29.8923
3.88748,30.0801
4.08715,30.043
4.27752,30.0965
4.36049,30.2804
4.28292,30.4651
4.4294,30.6141
4.33765,30.7932
4.23806,30.9636
4.27184,31.1641
4.26991,31.3648
4.20368,31.5506
4.19017,31.7544
4.12201,31.9534
4.15434,32.1528
3.993,32.295
4.00069,32.5061
4.06273,32.6874
4.14034,32.8846
4.17813,33.0915
4.18757,33.3074
4.27238,33.4707
4.36934,33.6458
4.50189,33.7917
4.46106,34.0006
4.46312,34.2014
4.55987,34.3811
4.49102,34.5685
4.43853,34.7622
4.56332,34.9289
4.55337,35.1268
4.50105,35.326
4.52972,35.5214
4.41764,35.693
4.3711,35.8791
4.30483,36.0648
5.33409,0.219917
5.1978,0.379308
5.18864,0.598964
5.12064,0.800552
5.22521,0.984678
5.3054,1.16928
5.30777,1.36554
5.41686,1.54494
5.38688,1.75458
5.3897,1.95343
5.39432,2.16315
5.28632,2.34089
5.3471,2.54556
5.14735,2.61657
5.1815,2.80948
5.29911,2.97318
5.18408,3.13765
5.29494,3.30846
5.32421,3.51278
5.3134,3.70635
5.28306,3.90229
5.25841,4.10753
5.23358,4.3023
5.39251,4.43683
5.35741,4.62906
5.35018,4.83509
5.21121,4.98165
5.17159,5.17586
5.17431,5.39368
5.12086,5.58625
5.29298,5.74177
5.30969,5.94076
5.37428,6.12998
5.49651,6.30949
-5.44588,6.51536
-5.43579,6.71162
-5.46898,6.91076
5.44676,7.09777
5.48355,7.29304
-5.41277,7.47479
5.45572,7.62061
5.41429,7.82704
-5.4078,7.86103
-5.41932,8.06443
-5.39713,8.25318
-5.42185,8.44687
5.38813,8.54056
5.44181,8.74117
5.48236,8.93082
5.29663,9.03096
5.35693,9.23092
5.30051,9.42365
5.3906,9.61619
5.42276,9.82084
5.29453,9.96307
5.48224,10.0168
-5.47629,10.2051
5.46105,10.3906
5.43705,10.5859
-5.43639,10.766
-5.41416,10.9611
-5.32613,11.1323
-5.34477,11.3424
-5.35877,11.5437
-5.42178,11.737
-5.43539,11.9431
5.48934,12.1404
5.47113,12.3339
5.42787,12.5385
5.4397,12.7593
5.4371,12.9612
5.24256,13.0701
5.37782,13.2153
-5.49426,13.3983
5.39791,13.5835
5.3896,13.7938
5.31045,13.9923
5.32006,14.1953
5.42817,14.3497
-5.49596,14.5497
5.42033,14.7298
5.42628,14.9288
5.40441,15.1281
5.47092,15.3307
-5.4493,15.5105
-5.32103,15.6669
-5.37514,15.8665
-5.44762,16.0496
-5.43034,16.259
5.45305,16.424
-5.46725,16.6299
5.49586,16.8197
5.45954,17.0231
5.49817,17.2031
-5.40747,17.3706
-5.37798,17.5605
5.43737,17.6556
5.31707,17.8303
5.34743,18.0368
5.41815,18.2301
5.37903,18.4273
5.47981,18.598
5.38505,18.7777
5.33392,18.9852
5.3043,19.1912
5.49807,19.251
-5.46482,19.4574
5.44691,19.6309
-5.38265,19.7251
-5.46196,19.915
5.34315,19.9847
5.16755,20.0772
5.21597,20.273
5.30542,20.4564
5.43428,20.6224
5.43538,20.8189
5.4782,21.0133
-5.40636,21.1937
-5.47649,21.3834
-5.37558,21.5805
-5.37979,21.7609
5.49258,21.9117
5.43564,22.1009
5.40994,22.3054
5.38119,22.5186
5.31796,22.7222
5.41312,22.9081
5.46958,23.0958
5.38035,23.2871
5.42207,23.4875
-5.47104,23.6716
-5.4333,23.88
-5.44575,24.0949
-5.38616,24.2922
-5.32486,24.4788
-5.41681,24.6742
-5.34522,24.8591
-5.26303,25.0345
-5.08134,25.1568
-5.14067,25.3464
-5.11881,25.535
-5.08401,25.739
-5.0094,25.934
-5.09075,26.1035
-4.98163,26.298
-5.13413,26.4227
-5.19797,26.6062
-5.21812,26.7989
-5.32858,26.9573
-5.44097,27.1295
-5.43676,27.344
-5.26425,27.44
-5.29116,27.6314
-5.34145,27.832
-5.3456,28.0343
-5.33672,28.2435
-5.22688,28.3901
-5.32175,28.5793
-5.34517,28.7885
-5.47403,28.939
5.41526,29.1069
5.30056,29.2807
5.1825,29.4364
5.19882,29.6488
5.15343,29.8581
5.12724,30.0582
5.18359,30.2448
5.29197,30.4202
5.37558,30.6085
5.27867,30.7743
5.12377,30.91
5.20871,31.0966
5.15534,31.2851
5.01139,31.4413
5.15757,31.5872
5.31087,31.7423
5.43882,31.8973
5.46016,32.1016
5.4859,32.3147
5.41848,32.5027
-5.46798,32.6587
5.48663,32.8569
5.37291,33.0193
5.26412,33.2027
5.25176,33.3969
5.37231,33.5512
-5.49367,33.6982
5.49419,33.9128
5.40023,34.1049
5.37012,34.3222
5.43511,34.5207
5.31522,34.686
5.18008,34.8325
5.11983,35.052
5.16401,35.2418
5.30177,35.3938
5.43547,35.5306
5.4721,35.7309
-5.36943,35.8552
-5.21704,35.9943
-4.45092,0.291747
-4.25123,0.269205
-4.28323,0.480409
-4.14042,0.612281
-4.05547,0.783033
-4.16403,0.959027
-4.21313,1.16568
-4.32811,1.32921
-4.44943,1.48751
-4.54029,1.67541
-4.54072,1.88816
-4.39226,2.04416
-4.46939,2.23463
-4.48421,2.43276
-4.44466,2.62127
-4.45718,2.81492
-4.44018,3.0322
-4.63725,3.04689
-4.65289,3.24457
-4.57546,3.41706
-4.47514,3.58943
-4.52691,3.79522
-4.55324,3.97915
-4.57972,4.19244
-4.56821,4.38178
-4.75439,4.49321
-4.79834,4.68697
-4.73793,4.87501
-4.64161,5.04801
-4.56186,5.22994
-4.532,5.41694
-4.41484,5.59251
-4.51876,5.76178
-4.4015,5.93064
-4.38386,6.13889
-4.44246,6.35109
-4.61747,6.44406
-4.73568,6.5897
-4.74049,6.80508
-4.83824,6.97899
-5.00223,7.09075
-4.94404,7.29058
-4.87624,7.48019
-4.89213,7.68796
-4.79715,7.86859
-4.78599,8.07252
-4.95075,8.20107
-4.81012,8.34412
-4.9169,8.52035
-4.89256,8.71746
-5.0502,8.83812
-4.9267,9.01953
-4.78794,9.15681
-4.70602,9.34686
-4.67134,9.53689
-4.66626,9.73335
-4.73506,9.92674
-4.70245,10.1183
-4.55554,10.2515
-4.53391,10.4715
-4.36266,10.604
-4.34487,10.819
-4.41704,11.0101
-4.44464,11.219
-4.36959,11.4054
-4.4386,11.5963
-4.39306,11.8056
-4.25937,11.9842
-4.14168,12.1463
-4.04126,12.3178
-4.07112,12.5343
-4.11088,12.7466
-4.23976,12.9101
-4.33232,13.0794
-4.29352,13.294
-4.37682,13.4578
-4.33564,13.6631
-4.20454,13.8326
-4.37088,13.9442
-4.25385,14.1201
-4.17772,14.3053
-4.11257,14.4974
-4.19884,14.7079
-4.22833,14.917
-4.12872,15.0855
-4.08419,15.2852
-4.03058,15.4953
-4.10222,15.7003
-4.24452,15.8406
-4.21538,16.0407
-4.29168,16.229
-4.35732,16.4233
-4.26399,16.5891
-4.36167,16.7672
-4.43268,16.9613
-4.4451,17.1583
-4.57103,17.3081
-4.60397,17.5035
-4.6768,17.7033
-4.57147,17.8736
-4.45566,18.038
-4.50629,18.245
-4.52974,18.4325
-4.64492,18.5988
-4.49138,18.703
-4.499,18.9024
-4.52245,19.1157
-4.48377,19.3013
-4.61813,19.4409
-4.73735,19.6195
-4.78917,19.8318
-4.68887,20.0285
-4.60029,20.216
-4.46356,20.3732
-4.30647,20.5331
-4.28765,20.7342
-4.48501,20.7947
-4.45515,21.0141
-4.63036,21.1113
-4.63351,21.3054
-4.7162,21.4763
-4.57415,21.6369
-4.74017,21.7497
-4.73098,21.9441
-4.7832,22.1425
-4.84956,22.3281
-4.73433,22.4908
-4.8327,22.6748
-4.74286,22.8572
-4.80508,23.0464
-4.74477,23.2519
-4.74316,23.4579
-4.88999,23.583
-4.84923,23.7829
-4.77771,23.9737
-4.65292,24.1237
-4.61337,24.3299
-4.5449,24.5211
-4.46723,24.7131
-4.31004,24.8449
-4.40716,25.0284
-4.5574,25.1729
-4.43803,25.335
-4.28033,25.4544
-4.13564,25.5893
-4.20509,25.7848
-4.18348,25.9791
-4.37187,26.0879
-4.36244,26.2871
-4.30172,26.4686
-4.17257,26.598
-4.10651,26.7864
-4.21986,26.9767
-4.08373,27.1391
-4.10508,27.3593
-4.09752,27.5504
-4.08523,27.7573
-3.99932,27.9469
-4.12286,28.1216
-4.06181,28.3065
-4.21099,28.4367
-4.203,28.6476
-4.13177,28.8622
-4.2575,29.0111
-4.31991,29.2102
-4.4935,29.328
-4.53253,29.5296
-4.46505,29.7202
-4.58501,29.8902
-4.50311,30.0665
-4.57219,30.247
-4.57423,30.4487
-4.63665,30.6258
-4.76628,30.7934
-4.8112,31.0013
-4.78422,31.2035
-4.84323,31.4066
-4.78883,31.6169
-4.76101,31.8235
-4.77668,32.0285
-4.74507,32.225
-4.7987,32.4057
-4.71276,32.5867
-4.62211,32.7767
-4.74527,32.939
-4.54072,33.0271
