-4.07345,0.443858
-4.16,0.632531
-4.34321,0.714361
-4.39047,0.914176
-4.43695,1.11021
-4.42638,1.29604
-4.38634,1.49914
-4.36789,1.70226
-4.37615,1.89607
-4.37808,2.09985
-4.33963,2.29805
-4.33379,2.50615
-4.38004,2.70869
-4.36458,2.9048
-4.45129,3.09911
-4.54007,3.29061
-4.71681,3.40606
-4.61848,3.58623
-4.72855,3.75875
-4.70104,3.95174
-4.51902,4.03382
-4.40126,4.19269
-4.33465,4.38639
-4.34561,4.60038
-4.42088,4.79068
-4.5461,4.94874
-4.48857,5.14684
-4.47217,5.34776
-4.66266,5.43874
-4.86152,5.46948
-4.78186,5.66016
-4.84647,5.8571
-4.69991,5.98382
-4.69389,6.19679
-4.58752,6.38539
-4.7,6.5358
-4.67066,6.75868
-4.69437,6.94291
-4.60395,7.13911
-4.56233,7.34646
-4.50963,7.53478
-4.38092,7.70327
-4.2587,7.87154
-4.28743,8.07614
-4.27987,8.28274
-4.34749,8.48985
-4.47743,8.66372
-4.40359,8.85532
-4.38133,9.05612
-4.52423,9.20232
-4.63465,9.37193
-4.77712,9.5139
-4.80038,9.71236
-4.67423,9.85697
-4.6381,10.0461
-4.7316,10.2309
-4.73208,10.4133
-4.83262,10.585
-4.73134,10.7561
-4.70852,10.9808
-4.57343,11.1229
-4.45595,11.2877
-4.35229,11.4721
-4.20906,11.6126
-4.21236,11.8016
-4.2953,11.9712
-4.32848,12.175
-4.47436,12.3085
-4.40992,12.5039
-4.44853,12.7213
-4.32072,12.8657
-4.36525,13.0602
-4.34269,13.2551
-4.27953,13.4383
-4.17078,13.5988
-4.28046,13.7677
-4.49395,13.8288
-4.43486,14.0319
-4.42222,14.2279
-4.44986,14.4248
-4.36895,14.6113
-4.44312,14.8006
-4.53095,14.977
-4.57578,15.1715
-4.48365,15.3403
-4.45645,15.544
-4.34076,15.7058
-4.42641,15.9044
-4.34982,16.0788
-4.15538,16.1219
-4.0691,16.2998
-4.08678,16.4968
-4.15035,16.6922
-4.20738,16.8966
-4.29628,17.0768
-4.27288,17.2794
-4.16379,17.4653
-4.17393,17.6684
-4.30033,17.8228
-4.38223,18.0268
-4.35263,18.2463
-4.50079,18.4025
-4.48308,18.6002
-4.38303,18.7721
-4.46006,18.9586
-4.61186,19.0916
-4.72733,19.2593
-4.83138,19.4455
-4.76925,19.6432
-4.85249,19.8271
-4.90434,20.0533
-4.97837,20.2358
-4.9879,20.4295
-4.84244,20.56
-4.7961,20.7493
-4.77923,20.9603
-4.7183,21.1505
-4.78997,21.3457
-4.63246,21.4634
-4.65207,21.662
-4.6226,21.86
-4.68058,22.059
-4.53287,22.2155
-4.58549,22.4001
-4.56844,22.6028
-4.60214,22.8268
-4.65325,23.0306
-4.59326,23.227
-4.5719,23.4262
-4.47316,23.6022
-4.5552,23.8014
-4.5612,24.0089
-4.4297,24.1662
-4.43351,24.3708
-4.37353,24.551
-4.46862,24.7443
-4.51115,24.9496
-4.43102,25.1426
-4.31747,25.3038
-4.20687,25.4894
-4.23848,25.6903
-4.34836,25.8847
-4.37688,26.0911
-4.53079,26.2204
-4.48587,26.4168
-4.29721,26.5158
-4.39719,26.6974
-4.32872,26.8821
-4.36005,27.0789
-4.46582,27.246
-4.43053,27.4348
-4.3021,27.6115
-4.36883,27.7854
-4.5694,27.8104
-4.53802,28.0198
-4.6006,28.2077
-4.54443,28.3937
-4.56518,28.5967
-4.5895,28.8077
-4.74103,28.9487
-4.59377,29.1007
-4.54532,29.2947
-4.54571,29.4988
-4.60274,29.7036
-4.62303,29.9013
-4.55712,30.0915
-4.43314,30.2695
-4.46576,30.4732
-4.35549,30.6507
-4.36786,30.8497
-4.34771,31.052
-4.20917,31.1773
-4.30445,31.3594
-4.38092,31.5503
-4.53236,31.6831
-4.56814,31.8868
-4.59014,32.111
-4.54278,32.3146
-4.55849,32.5208
-4.74741,32.5139
-4.80236,32.7122
-4.75886,32.9127
-4.74044,33.1107
-4.76248,33.3152
-4.79444,33.532
-4.6844,33.7003
-4.5596,33.8593
-4.61521,34.0573
-4.69541,34.2307
-4.64483,34.436
-4.64192,34.6287
-4.47587,34.766
-4.44427,34.9669
-4.49697,35.1697
-4.38689,35.3475
-4.29889,35.5372
-4.32381,35.7408
-4.34503,35.9324
-4.44475,36.1156
-4.35531,36.3007
-3.75718,0.263706
-3.80118,0.471905
-3.69026,0.655445
-3.57709,0.827251
-3.55619,1.04505
-3.5828,1.24724
-3.53098,1.4516
-3.54809,1.654
-3.46126,1.84817
-3.57221,2.0177
-3.57461,2.24221
-3.72961,2.36196
-3.79747,2.54789
-3.97485,2.65878
-4.00296,2.86544
-4.08282,3.05231
-4.22102,3.20098
-4.26938,3.40171
-4.18278,3.6021
-4.26356,3.80954
-4.27053,3.99967
-4.17217,4.17955
-4.12638,4.38165
-3.95259,4.49298
-3.87716,4.69131
-3.93862,4.88825
-3.88992,5.0937
-3.95555,5.28682
-4.04364,5.47032
-4.00945,5.66763
-4.02529,5.88205
-3.9294,6.03925
-3.884,6.24154
-3.86401,6.44097
-3.80559,6.63962
-3.77168,6.8522
-3.65155,7.01787
-3.71154,7.20665
-3.81103,7.37532
-3.83755,7.57507
-3.90767,7.78544
-3.98889,7.97611
-3.95098,8.17839
-3.93565,8.38298
-3.97424,8.57804
-4.02869,8.77655
-4.02088,8.98363
-3.95867,9.18616
-4.1274,9.28058
-4.05521,9.48855
-4.04296,9.68395
-4.00204,9.86984
-4.06261,10.0654
-4.05988,10.2594
-4.03065,10.4625
-3.91056,10.6264
-3.93961,10.8304
-3.83802,11.0135
-3.75897,11.2032
-3.78202,11.4029
-3.86864,11.5718
-3.88594,11.7599
-3.89641,11.9563
-4.00623,12.1389
-3.98972,12.3479
