2.61323,0.342404
2.62403,0.550422
2.63118,0.752291
2.7269,0.928003
2.68082,1.1405
2.7205,1.32673
2.71567,1.53956
2.77119,1.73663
2.84686,1.9363
2.9131,2.12806
2.89611,2.33787
2.93846,2.54771
3.0076,2.73876
2.91625,2.94331
2.88648,3.14307
3.03015,3.29369
2.8364,3.38267
2.812,3.5885
2.94066,3.75492
2.96824,3.9505
2.95732,4.14281
3.03339,4.34712
3.10756,4.52139
3.25504,4.63564
3.17909,4.82293
3.09063,5.02072
3.03969,5.2174
3.12313,5.40307
3.21811,5.58433
3.20888,5.7899
3.24885,5.983
3.38158,6.12088
3.47143,6.3089
3.65726,6.33215
3.76484,6.51128
3.81254,6.71664
3.83633,6.92208
3.81175,7.12041
3.94423,7.29786
4.02516,7.48166
4.08313,7.67457
4.15245,7.86402
4.10801,8.07107
3.90704,8.12664
3.83794,8.30979
3.96791,8.46176
3.91635,8.67141
3.77488,8.81576
3.89655,8.9722
3.87112,9.15454
3.88548,9.35763
3.77565,9.53798
3.87626,9.72121
3.9975,9.89354
4.08008,10.0839
4.0034,10.2607
3.92658,10.4384
4.03443,10.6046
3.98659,10.8021
3.96861,11.0062
3.97943,11.2195
4.13817,11.3496
4.08184,11.5399
4.1609,11.7288
4.18128,11.926
4.22995,12.1235
4.089,12.2537
4.04094,12.4725
3.90465,12.621
3.86724,12.8095
3.86828,13.0223
3.83006,13.2262
3.76822,13.4293
3.78678,13.6337
3.83642,13.8335
3.80699,14.0261
3.97218,14.1697
3.90442,14.3574
3.852,14.5484
3.89631,14.7552
3.95084,14.9424
3.91474,15.1378
3.88704,15.3329
3.82531,15.5393
3.87798,15.73
3.93075,15.9248
3.90862,16.1357
4.05727,16.278
4.11665,16.4733
4.10621,16.6662
4.18809,16.8566
4.22623,17.0441
4.22811,17.2349
4.25676,17.4425
4.43091,17.5832
4.40727,17.785
4.39033,17.9991
4.35167,18.1953
4.52768,18.3195
4.64539,18.4702
4.64649,18.6744
4.62227,18.8908
4.57272,19.0912
4.39742,19.2174
4.47596,19.4013
4.4059,19.588
4.56213,19.7068
4.74686,19.8018
4.76256,20.0142
4.9081,20.1533
4.94315,20.3531
5.07106,20.5132
5.08694,20.7202
4.97321,20.9008
4.87842,21.0732
4.83581,21.2819
4.82309,21.4866
5.00144,21.5644
5.14446,21.6891
5.27006,21.849
5.33683,22.0407
5.35302,22.2378
-5.44235,22.237
-5.23813,22.2514
-5.26426,22.4607
-5.34621,22.6491
5.45111,22.6973
5.38823,22.8878
5.48304,23.0717
5.38608,23.269
5.3597,23.4547
5.41248,23.6571
5.45123,23.863
-5.39807,23.9827
-5.29466,24.1528
-5.18884,24.3227
-5.29856,24.4827
-5.38839,24.6826
-5.46157,24.874
5.39331,25.0232
5.46243,25.212
5.36882,25.3824
5.42228,25.5721
5.22181,25.5317
5.2144,25.7305
5.28547,25.924
5.40685,26.0831
5.4589,26.2895
-5.38099,26.413
-5.43082,26.6087
5.43399,26.7388
5.4281,26.945
5.41523,27.1597
5.36469,27.3676
5.20912,27.5062
5.25994,27.6976
5.29348,27.903
5.18179,28.094
5.02978,28.2184
5.22411,28.2928
5.34871,28.4533
5.47307,28.5991
-5.46612,28.7751
-5.35068,28.9467
-5.3103,29.1393
-5.24693,29.3247
-5.22966,29.5384
-5.11314,29.6841
-4.91203,29.6136
-4.71765,29.6641
-4.66812,29.8536
-4.77305,30.0308
-4.79659,30.2382
-4.72843,30.4354
-4.61668,30.6186
-4.43718,30.7288
-4.55364,30.8851
-4.61634,31.0911
-4.53273,31.2757
-4.48097,31.4653
-4.62522,31.6145
-4.55779,31.8082
-4.45206,31.9926
-4.55226,32.1599
-4.53567,32.3489
-4.46959,32.5392
-4.28132,32.6331
-4.29219,32.8427
-4.3357,33.0295
-4.2071,33.1938
-4.1388,33.3982
-4.26487,33.5535
-4.25727,33.7685
-4.19728,33.9588
-4.1117,34.1634
-4.18427,34.3422
-4.21177,34.5502
-4.18833,34.752
-4.15437,34.9379
-4.09605,35.1302
5.30063,0.280568
5.45837,0.402445
5.40123,0.599031
5.23291,0.713638
5.211,0.917161
5.25671,1.11124
5.22128,1.3101
5.1395,1.48903
5.05602,1.67035
5.0294,1.86679
5.01035,2.07061
5.19218,2.14907
5.09671,2.3455
5.17483,2.52899
5.04383,2.68317
5.11169,2.85851
5.14534,3.05922
5.18834,3.25716
5.09452,3.43333
5.12418,3.65345
5.26578,3.80556
5.15133,3.98353
5.26217,4.13873
5.18632,4.31581
5.28219,4.49398
5.18393,4.67928
5.06057,4.83654
5.10423,5.04949
5.06868,5.25064
5.08621,5.44739
5.04591,5.64919
5.21363,5.76184
5.33192,5.92552
-5.48478,5.84722
-5.3704,5.9969
-5.39691,6.19977
-5.4979,6.38206
-5.36168,6.53382
-5.20572,6.66848
-5.25238,6.87502
-5.20189,7.07156
-5.28483,7.25846
-5.37389,7.46814
-5.1751,7.51739
-5.12716,7.72051
-5.07853,7.91103
-5.04573,8.11048
-5.16519,8.28825
-5.25362,8.47896
-5.1837,8.66463
-5.11316,8.85482
-5.05234,9.03663
-4.9565,9.21258
-4.78827,9.33422
-4.92809,9.45916
-4.77525,9.59364
-4.84096,9.80365
-4.78325,9.99403
-4.64947,10.1411
-4.59556,10.3362
-4.58609,10.5328
-4.6847,10.7077
-4.70156,10.9079
-4.6617,11.0996
-4.66253,11.3044
-4.60674,11.5052
-4.52792,11.6984
-4.69257,11.8221
-4.76725,12.0272
-4.6519,12.1879
-4.73193,12.3673
-4.65126,12.5594
-4.6099,12.749
-4.78383,12.8363
-4.81851,13.0445
-4.73852,13.2329
-4.81359,13.4061
-4.81658,13.6187
-4.86991,13.8151
-4.73495,13.9731
-4.71434,14.1749
-4.73067,14.3666
-4.6423,14.549
-4.66516,14.7555
-4.75081,14.94
-4.76935,15.1344
-4.83384,15.3295
-4.7073,15.5034
-4.69196,15.7034
-4.61787,15.8869
-4.67264,16.0932
-4.61209,16.3025
-4.68203,16.499
-4.83743,16.6183
-4.98749,16.7523
-4.88846,16.9367
-4.84262,17.1408
-4.85728,17.3249
-4.90495,17.5253
-4.90183,17.7086
-4.76733,17.8871
-4.63049,18.0348
-4.73585,18.2339
-4.77268,18.4297
-4.59454,18.5543
-4.56835,18.7569
-4.46309,18.9402
-4.57732,19.1104
-4.57715,19.3048
-4.56813,19.4828
-4.50899,19.6856
-4.44407,19.8899
-4.53999,20.0717
-4.51699,20.2706
-4.41802,20.4358
-4.58643,20.5739
-4.50657,20.7598
-4.34223,20.8649
-4.36394,21.0621
-4.28359,21.2552
-4.13267,21.3955
-4.01834,21.5821
-3.91121,21.7507
-3.82334,21.9498
-3.93606,22.129
-3.99474,22.328
-3.96352,22.5281
-4.0479,22.7094
-3.95288,22.8864
-3.90843,23.0815
-3.852,23.2756
-3.8161,23.478
-3.85382,23.6687
-3.7755,23.8515
-3.82159,24.057
-3.76416,24.262
-3.78847,24.4638
-3.87427,24.6571
-3.86868,24.8515
-3.92473,25.0612
-3.86489,25.2484
-3.76647,25.4337
-3.71317,25.6199
-3.83305,25.8024
-3.68938,25.946
-3.59235,26.1365
-3.50805,26.3133
-3.44447,26.4992
-3.59935,26.6314
-3.4804,26.8019
-3.32311,26.919
-3.24775,27.0976
-3.11876,27.2485
-3.20238,27.4429
-3.28016,27.6138
-3.45964,27.7186
-3.37618,27.8916
-3.38839,28.0826
-3.30359,28.2642
-3.37634,28.461
-3.37387,28.6652
-3.44138,28.8739
-3.41981,29.0829
-3.35808,29.2688
-3.30543,29.4653
-3.35773,29.6549
-3.35621,29.8549
-3.33623,30.0614
-3.26011,30.2721
-3.11714,30.4195
-3.15985,30.6128
-3.16788,30.8199
-3.28226,30.9865
-3.2594,31.2038
-3.33049,31.3966
-3.42099,31.5819
-3.34268,31.7625
-3.23807,31.9489
-3.33495,32.118
-3.50014,32.2425
-3.58086,32.4168
-3.48983,32.5842
-3.50616,32.8027
-3.62517,32.953
-3.48274,33.0958
-3.38757,33.2747
-3.33678,33.4712
-3.24007,33.6454
-3.23642,33.8551
-3.25187,34.0623
-3.27291,34.2727
-3.39582,34.4606
-3.50302,34.6236
-3.41208,34.8129
-3.44477,35.0089
-3.58171,35.1618
-3.56422,35.3497
-3.56295,35.5531
-3.55555,35.7671
-3.41927,35.915
-4.57862,0.209495
-4.66093,0.396486
-4.51579,0.528279
-4.60427,0.720877
-4.7727,0.807516
-4.81983,1.00227
-4.92068,1.17741
-4.78349,1.32328
-4.83528,1.50971
-4.72948,1.6909
-4.89116,1.84699
-4.68665,1.91605
-4.70864,2.11907
-4.72152,2.31157
-4.6626,2.5052
-4.58298,2.68612
-4.53413,2.87814
-4.61002,3.06383
-4.60079,3.26075
-4.60111,3.46002
-4.61845,3.65356
-4.57599,3.85947
-4.54975,4.06772
-4.42937,4.22701
-4.48991,4.41623
-4.4493,4.63449
-4.3349,4.8248
-4.26385,5.01349
-4.23428,5.21109
-4.19386,5.41323
-4.26999,5.60189
-4.1735,5.78826
-4.29376,5.94828
-4.24375,6.14787
-4.28907,6.35087
-4.22834,6.544
-4.22528,6.73979
-4.18737,6.93074
-4.20151,7.12999
-4.13841,7.33791
-4.12562,7.55093
-4.01954,7.73395
-4.08869,7.93184
-3.99917,8.11711
-3.90223,8.2891
-3.76397,8.43434
-3.72308,8.62142
-3.59326,8.77681
-3.49837,8.95581
-3.6094,9.12832
-3.76105,9.25487
-3.85501,9.43288
-3.87214,9.64554
-3.92446,9.84966
-3.85446,10.0461
-3.89893,10.252
-3.93713,10.4438
-3.95081,10.6474
-4.05928,10.8192
-4.14803,11.005
-4.19473,11.2104
-4.01041,11.3185
-3.94768,11.5067
-4.03782,11.7005
-4.03172,11.9026
-4.00926,12.1103
-4.14529,12.2595
-4.05771,12.4297
-4.00893,12.6257
-4.12068,12.8067
-4.0389,13.0142
-3.85341,13.1126
-3.78364,13.3037
-3.89757,13.4819
-3.97733,13.6501
-3.89215,13.8495
-4.07517,13.9572
-4.22826,14.0828
-4.33679,14.2638
-4.29372,14.4683
-4.23988,14.6717
-4.26324,14.8646
-4.45266,14.9466
-4.4704,15.1383
-4.4661,15.3365
-4.4086,15.5247
-4.29055,15.6797
-4.11632,15.7631
-4.00228,15.936
-3.99858,16.1286
-3.96429,16.3245
-4.00581,16.5285
-3.98096,16.7361
-3.88741,16.8993
-3.70022,17
-3.69828,17.2019
