2.24835,0.30855
2.12668,0.472849
2.06317,0.655275
2.08924,0.851766
2.25384,0.974148
2.34557,1.16074
2.38706,1.35411
2.27912,1.51034
2.29391,1.72441
2.41198,1.89254
2.43396,2.09429
2.2932,2.24873
2.30804,2.43847
2.23092,2.62252
2.28663,2.80763
2.16977,2.96361
2.23795,3.15067
2.18473,3.34704
2.14477,3.54962
2.31523,3.6422
2.3634,3.84786
2.24847,4.00548
2.18699,4.18542
2.09294,4.37472
2.21425,4.52291
2.17016,4.72103
2.06648,4.89769
2.07493,5.09671
2.04927,5.29575
1.92603,5.47223
1.97181,5.6812
2.02846,5.89226
1.94578,6.07313
1.86744,6.25704
1.88772,6.45953
1.89459,6.66994
2.01599,6.8462
1.91917,7.01966
1.89963,7.22694
2.0727,7.36628
2.14866,7.5399
2.21652,7.7394
2.16192,7.93371
1.9863,8.03443
1.98576,8.24083
2.0812,8.41677
2.04254,8.61517
2.06777,8.82899
2.07771,9.02365
2.04074,9.23045
2.13934,9.41466
2.22729,9.5869
2.14638,9.7805
2.12878,9.98785
2.11566,10.1952
2.15615,10.3952
2.15757,10.5885
2.17493,10.7851
2.21289,10.9912
2.22064,11.2045
2.02533,11.276
1.90463,11.452
1.87323,11.6506
2.00999,11.8207
2.02911,12.0322
1.96264,12.2156
1.81445,12.3503
1.81861,12.5499
1.73299,12.7191
1.64017,12.9001
1.62875,13.1053
1.76401,13.2545
1.93566,13.3533
1.92904,13.5531
2.08012,13.7051
2.17826,13.8793
2.21638,14.0856
2.21667,14.2826
2.16338,14.4751
2.02795,14.6069
1.96601,14.8082
2.03068,15.0093
2.08148,15.2194
2.16441,15.4077
2.21432,15.6036
2.23218,15.8005
2.14441,15.9773
1.96546,16.087
2.07687,16.2637
2.05941,16.472
2.17832,16.6292
2.23141,16.8259
2.21258,17.0164
2.37178,17.1069
2.39537,17.3257
2.22791,17.4222
2.40214,17.5169
2.45688,17.7322
2.33607,17.884
2.41761,18.0768
2.3517,18.2649
2.23599,18.4301
2.39053,18.5683
2.42697,18.7705
2.58789,18.8814
