3.35553,0.511797
3.36302,0.70089
3.44084,0.877933
3.42309,1.07581
3.54898,1.22549
3.54329,1.42524
3.63952,1.59817
3.56903,1.79779
3.55403,2.00095
3.67226,2.17032
3.6672,2.368
3.82838,2.51693
3.79686,2.73468
3.75884,2.94313
3.83932,3.12167
3.95482,3.29755
3.96084,3.49107
3.92237,3.69865
3.83788,3.89412
3.84866,4.10465
4.0534,4.13831
4.10247,4.33516
4.11733,4.53736
4.13719,4.74043
4.09981,4.9391
4.11562,5.14481
4.09886,5.35106
4.06622,5.55187
4.12587,5.74681
4.26229,5.90062
4.23184,6.0934
4.3379,6.28044
4.40611,6.46162
4.5135,6.64375
4.52579,6.8481
4.47052,7.05156
4.67863,7.12648
4.64238,7.32122
4.64789,7.51677
4.77163,7.68139
4.83154,7.85854
4.95958,8.02569
5.03827,8.22075
5.10377,8.42521
5.08121,8.62627
5.10251,8.81284
5.14207,9.02155
5.11598,9.23123
5.24713,9.37605
5.3026,9.57752
5.4009,9.74592
5.34339,9.93585
5.32776,10.1258
5.30699,10.3291
5.2922,10.5344
5.27792,10.7377
5.34914,10.9277
5.47902,11.0591
5.422,11.2538
5.37643,11.4462
5.36457,11.6422
-5.48521,11.7728
5.48466,11.9637
-5.38879,12.1278
-5.24709,12.2973
-5.06183,12.3697
-4.96782,12.5503
-4.86222,12.722
-4.88938,12.9233
-4.92073,13.1064
-4.80415,13.2691
-4.8709,13.4445
-4.86127,13.6512
-4.81424,13.8455
-4.74128,14.0521
-4.74638,14.2689
-4.65251,14.4524
-4.74646,14.6267
-4.68143,14.8085
-4.64706,15.0186
-4.49419,15.167
-4.55925,15.3657
-4.52884,15.5817
-4.56405,15.7836
-4.36876,15.8335
-4.39329,16.048
-4.45237,16.2381
-4.36374,16.4199
-4.41453,16.6253
-4.31352,16.7964
-4.30084,16.996
-4.44526,17.1504
-4.35499,17.3392
-4.44525,17.5018
-4.37799,17.6972
-4.29537,17.879
-4.20687,18.0547
-4.20105,18.264
-4.06016,18.4031
-4.03216,18.5974
-3.97544,18.7848
-3.8761,18.9562
-3.99777,19.1111
-3.86931,19.2631
-3.97208,19.4365
-4.00986,19.6356
-4.17012,19.7561
-4.07319,19.9433
-3.91733,20.0968
-3.78874,20.2451
-3.60531,20.3267
-3.61939,20.5315
-3.45593,20.6693
-3.36574,20.8425
-3.35794,21.0448
-3.36668,21.2318
-3.17329,21.2967
-3.16614,21.5084
-3.19811,21.713
-3.29156,21.9096
-3.34047,22.1214
-3.23043,22.3046
-3.09806,22.4538
-3.04221,22.6347
-3.1042,22.8327
-3.18038,23.0251
-3.13114,23.2299
-3.22357,23.4012
-3.23732,23.592
-3.27397,23.788
-3.17852,23.977
-3.37648,23.9519
-3.33875,24.1479
-3.24147,24.3431
-3.30871,24.5382
-3.16007,24.6616
-3.14175,24.8691
-3.18416,25.0681
-3.0195,25.1606
-2.91554,25.3427
-2.75783,25.4953
-2.78839,25.6936
-2.9357,25.8259
-2.91592,26.0407
-2.95239,26.2425
-3.11813,26.3539
-3.00287,26.5164
-3.07263,26.7095
-3.02132,26.9193
-2.92842,27.0962
-2.81749,27.2764
-2.84631,27.4619
-2.67891,27.569
-2.69232,27.783
-2.75023,27.9812
-2.65296,28.1672
-2.69341,28.3578
-2.75868,28.5564
-2.65195,28.7283
-2.66295,28.9228
-2.66318,29.1111
-2.87036,29.1178
-2.92981,29.3133
-2.78756,29.455
-2.68791,29.6249
-2.82084,29.7811
-2.72131,29.9572
-2.6883,30.1588
-2.57995,30.3313
-2.44841,30.4755
-2.33324,30.632
-2.26422,30.8149
-2.43235,30.9355
-2.31054,31.098
-2.32506,31.3089
-2.3466,31.5186
-2.49627,31.6316
-2.3124,31.712
-2.35412,31.9093
-2.45491,32.0791
-2.53644,32.2572
-2.43082,32.4161
-2.47103,32.6151
-2.31402,32.7774
-2.26399,32.9696
-2.19369,33.1545
-2.04095,33.2929
-1.94031,33.4708
-1.83499,33.6472
-1.82041,33.8423
-1.97975,33.9597
-1.89763,34.135
-1.90251,34.3414
-1.93403,34.5488
-1.9944,34.7365
-1.97209,34.9557
-1.87306,35.1298
-1.9923,35.2952
-1.9435,35.4897
-1.7837,35.629
4.79638,0.128243
4.77111,0.318995
4.92687,0.457798
5.00922,0.632147
5.1835,0.741984
5.22701,0.946899
5.10618,1.11647
5.26439,1.2265
5.24578,1.42864
5.34956,1.58639
5.48936,1.74364
-5.43186,1.94938
-5.30654,2.12207
-5.45754,2.24279
-5.34607,2.41431
-5.44726,2.58482
-5.31044,2.72245
-5.30729,2.92221
-5.40543,3.10117
-5.346,3.28792
-5.4167,3.50597
-5.32556,3.68658
-5.33101,3.89675
-5.33784,4.10882
-5.15277,4.21323
-5.25522,4.38829
-5.16714,4.57345
-5.23199,4.76605
-5.06926,4.88748
-4.9939,5.08187
-4.99286,5.30476
-4.97634,5.50259
-4.91324,5.69452
-4.97235,5.88817
-5.01214,6.07229
-4.92779,6.26729
-4.96858,6.46859
-4.9904,6.66948
-5.05624,6.85627
-5.01081,7.04807
-5.13944,7.21208
-5.25132,7.38673
-5.37347,7.54811
-5.41092,7.76801
-5.49609,7.95522
-5.48892,8.15181
5.47826,8.34851
-5.38497,8.5017
-5.19614,8.57492
-5.14601,8.77095
-5.10355,8.97151
-4.9238,9.08133
-4.96123,9.27868
-4.81552,9.42214
-4.72733,9.6051
-4.74977,9.82561
-4.65774,10.0154
-4.56209,10.1987
-4.63261,10.3783
-4.53776,10.5475
-4.43495,10.73
-4.5205,10.9114
-4.59334,11.1103
-4.72951,11.2587
-4.65574,11.4685
-4.62135,11.6695
-4.78846,11.7714
-4.8329,11.9638
-4.81919,12.1576
-4.67323,12.2976
-4.67202,12.522
-4.51821,12.653
-4.39197,12.8185
-4.38778,13.0306
-4.23109,13.1581
-4.30544,13.332
-4.2398,13.5233
-4.12728,13.6824
-4.11499,13.8691
-4.10333,14.0673
-4.07222,14.2576
-4.06561,14.4642
-4.154,14.6228
-4.02411,14.7857
-3.8645,14.9019
-3.68195,15.0027
-3.60535,15.1971
-3.48048,15.3657
-3.40791,15.5561
-3.34108,15.7431
-3.45476,15.9058
-3.43955,16.1003
-3.51702,16.2995
-3.45141,16.5043
-3.47263,16.7308
-3.35289,16.8771
-3.4424,17.0552
-3.55513,17.2263
-3.51353,17.4422
-3.50115,17.632
-3.34075,17.754
-3.15981,17.8434
-3.07777,18.0274
-3.03963,18.2321
-2.88586,18.3597
-2.81381,18.5461
