-1.71035,0.260901
-1.82613,0.403345
-1.85496,0.596911
-1.80807,0.800189
-1.80195,1.00135
-1.77846,1.19705
-1.92003,1.32555
-1.84221,1.50258
-1.80512,1.68945
-1.74245,1.89223
-1.78075,2.10572
-1.81522,2.31137
-1.7416,2.50654
-1.74055,2.71113
-1.80651,2.90208
-1.93456,3.06097
-1.7807,3.18983
-1.86055,3.39395
-1.77599,3.58472
-1.83568,3.78011
-1.8933,3.96779
-1.79409,4.15055
-1.64407,4.28818
-1.44049,4.37039
-1.39425,4.55397
-1.42707,4.74391
-1.25346,4.86394
-1.24526,5.05982
-1.14407,5.24412
-1.08254,5.43007
-1.04739,5.64999
-1.03037,5.84192
-1.10093,6.0308
-1.17383,6.22176
-1.27179,6.40153
-1.37973,6.56407
-1.30621,6.75007
-1.34495,6.946
-1.42229,7.12903
-1.38018,7.32161
-1.18894,7.33663
-1.22904,7.53771
-1.12888,7.71002
-1.2384,7.88205
-1.28053,8.08898
-1.2136,8.27678
-1.24322,8.48029
-1.11655,8.64637
-1.30449,8.68341
-1.37918,8.8526
-1.19525,8.96767
-1.16229,9.15439
-1.07999,9.33664
-1.16504,9.51663
-1.23258,9.70353
-1.24388,9.9088
-1.25742,10.1027
-1.16038,10.2844
-1.04133,10.4637
-0.964831,10.6518
-0.954244,10.8564
-1.05088,11.0402
-1.23028,11.1113
-1.25656,11.3283
-1.21478,11.5239
-1.19462,11.7331
-1.05205,11.8782
-1.20479,12.0212
-1.11974,12.1968
-1.11269,12.3919
-1.18048,12.5801
-1.07757,12.7612
-1.09766,12.9798
-1.06894,13.1716
-0.966284,13.3481
-0.881743,13.5492
-0.732681,13.6871
-0.824199,13.8596
-0.835493,14.0716
-0.907871,14.2759
-0.995605,14.4458
-1.05413,14.6383
-1.11933,14.8606
-1.07809,15.0505
-1.00669,15.2386
-0.922038,15.4338
-0.917372,15.6256
-0.852332,15.8241
-0.872356,16.0266
-0.834601,16.228
-0.633001,16.276
-0.506469,16.4386
-0.521472,16.6576
-0.561329,16.8535
-0.597809,17.061
-0.476464,17.2183
-0.327831,17.3728
-0.270613,17.5568
-0.18121,17.7341
-0.29077,17.913
-0.12382,18.0235
-0.167803,18.2205
0.0384912,18.2111
-0.000797688,18.404
-0.0933857,18.5961
-0.101386,18.8185
-0.138045,19.0182
-0.0478978,19.1999
-0.188581,19.3599
-0.153783,19.5555
-0.0101039,19.6948
0.00126098,19.8893
0.0846543,20.0812
0.0500772,20.2777
0.0386025,20.4682
0.130838,20.6501
0.153489,20.851
0.00955119,20.9909
0.132129,21.1327
0.18408,21.3343
0.0198525,21.4263
0.111373,21.6263
0.109461,21.8249
0.0560971,22.0236
0.0302786,22.2291
0.0608234,22.4236
0.00312025,22.6025
0.0977999,22.769
0.146349,22.9801
0.286095,23.1285
0.269816,23.3358
0.143327,23.5106
0.126591,23.7113
0.28965,23.8447
0.382558,24.0234
0.519974,24.1873
0.509247,24.3823
0.487164,24.5991
0.520494,24.8033
0.629492,24.977
0.605791,25.1954
0.468039,25.3383
0.627795,25.4556
0.705065,25.6541
0.718228,25.8482
0.81264,26.0438
0.618295,26.1244
0.623361,26.3253
0.594296,26.5151
0.597338,26.7113
0.722521,26.8651
0.74917,27.0697
0.923356,27.1909
1.0662,27.3393
1.04417,27.5263
1.14898,27.691
1.15272,27.8915
1.06519,28.0765
1.24903,28.1763
1.27892,28.3985
1.45438,28.5092
1.41963,28.717
1.47611,28.9162
1.60113,29.077
