4.30794,0.275358
4.11258,0.256497
3.97378,0.428769
3.98251,0.635051
3.97854,0.841624
4.06422,1.02964
4.02275,1.22366
4.06759,1.43017
3.93679,1.58238
3.89987,1.78454
3.93797,1.99248
3.8331,2.15624
3.77394,2.34919
3.92614,2.47338
4.00626,2.63394
4.11249,2.80133
4.0408,2.99295
3.95445,3.18988
3.97123,3.3886
4.04751,3.59191
4.13564,3.76674
3.99216,3.90821
3.95902,4.1092
4.0301,4.2967
4.08456,4.50262
4.17523,4.67294
4.13237,4.88416
4.07851,5.08402
4.19357,5.24855
4.20711,5.46574
4.28849,5.63813
4.31569,5.84528
4.36785,6.04511
4.44073,6.23976
4.49259,6.45103
4.51463,6.66494
4.44286,6.84836
4.45867,7.05013
4.34249,7.21764
4.20937,7.36633
4.0885,7.55141
4.09121,7.74894
4.13987,7.94489
4.18579,8.14049
4.2063,8.35157
4.28566,8.53201
4.37332,8.70644
4.31301,8.89425
4.16417,9.03734
4.2267,9.23309
4.06079,9.36242
3.94023,9.53564
3.92994,9.74031
4.06124,9.88362
4.0299,10.0906
3.91968,10.2529
4.05919,10.4273
4.1139,10.6285
3.9582,10.7174
3.8722,10.8983
4.04995,11.0044
3.89943,11.1481
3.92333,11.3621
3.9963,11.55
4.07911,11.7488
4.15636,11.9402
4.26712,12.1156
4.2012,12.3047
4.23008,12.5087
4.2551,12.7124
4.23075,12.9128
4.38171,13.0503
4.29206,13.2427
4.24169,13.4303
4.34295,13.5954
4.31733,13.7938
4.21485,13.9663
4.24626,14.1733
4.22859,14.3725
4.15263,14.5633
4.02951,14.7275
3.9105,14.9033
3.92292,15.1115
3.921,15.307
3.82671,15.5061
3.83484,15.7143
3.94114,15.8829
3.91054,16.0782
3.81181,16.2685
3.8683,16.4569
3.93866,16.6445
4.04375,16.8279
4.15542,17.0015
4.1495,17.1893
4.13865,17.3967
4.17,17.6007
4.15844,17.805
4.06467,17.995
4.11497,18.1845
4.04344,18.3713
3.96464,18.5673
3.91238,18.778
3.95476,18.9678
4.13388,19.0597
3.96999,19.1818
4.00208,19.383
4.08037,19.5712
4.05316,19.7708
4.16101,19.9596
3.96918,20.0307
3.9434,20.2176
4.06184,20.3832
3.93794,20.5494
3.94208,20.7666
3.99694,20.9626
4.14472,21.1053
4.0119,21.2556
4.0736,21.4443
4.07847,21.6473
4.1498,21.8376
4.18069,22.0488
4.14538,22.2369
4.28116,22.4021
4.17315,22.583
4.10942,22.7707
4.13434,22.9722
4.1833,23.174
4.32667,23.3375
4.15555,23.4526
4.15787,23.6648
4.24265,23.841
4.27037,24.0403
4.34752,24.2319
4.31393,24.4315
4.18581,24.5914
4.25336,24.7762
4.20151,24.9746
4.24206,25.166
4.45916,25.18
4.45599,25.3825
4.27776,25.4808
4.19583,25.6768
4.22694,25.8887
4.19474,26.0814
4.10925,26.2816
4.12006,26.4843
4.16868,26.7021
4.21447,26.8897
4.21451,27.0987
4.2191,27.3066
4.06854,27.4453
4.0165,27.6278
3.91528,27.815
3.92434,28.0244
4.07004,28.1653
4.03575,28.3558
3.94927,28.5437
4.04488,28.7485
4.22257,28.8482
4.24974,29.0499
4.04169,29.0036
4.07311,29.2013
3.9896,29.3906
4.15151,29.5116
4.09077,29.7109
3.93817,29.8356
3.79454,29.9866
3.87845,30.1808
3.76581,30.3567
3.75892,30.5705
3.71064,30.7737
3.83206,30.938
3.83818,31.1415
3.68448,31.3037
3.76693,31.4968
3.77392,31.6817
3.66719,31.8592
3.78396,32.0144
3.6473,32.187
3.7456,32.3708
3.86904,32.5338
3.93647,32.7188
3.98708,32.9219
3.89306,33.1115
3.84869,33.3093
3.90276,33.4937
3.83459,33.6791
3.79058,33.8753
3.93347,34.0022
3.93371,34.2227
3.93688,34.4128
3.97687,34.6159
4.12395,34.7531
4.20583,34.9325
4.23575,35.1258
4.18781,35.3224
4.04148,35.4893
3.93607,35.6591
3.87961,35.8394
3.96653,36.0288
4.56407,0.323626
4.66112,0.508618
4.80635,0.651626
4.69857,0.828049
4.68044,1.01747
4.77821,1.19017
4.78908,1.39686
4.67718,1.56426
4.71941,1.76809
4.68893,1.9559
4.73248,2.16224
4.66923,2.35112
4.81806,2.51229
4.85332,2.71901
4.75561,2.90285
4.56538,3.0002
4.54125,3.19256
4.65728,3.36214
4.58618,3.55446
4.5954,3.75175
4.57797,3.95461
4.45004,4.12385
4.51428,4.32109
4.54193,4.52793
4.64397,4.68884
4.73607,4.87795
4.70352,5.08319
4.55034,5.23826
4.55126,5.43451
4.63986,5.61438
4.56494,5.79451
4.60075,6.00147
4.7379,6.14095
4.64924,6.33008
4.75109,6.51535
4.93347,6.5972
-4.87974,6.7144
-4.92377,6.90319
-4.87764,7.09383
-4.98703,7.26178
