3.40631,0.360072
3.37572,0.574272
3.33569,0.764873
3.49532,0.895802
3.52156,1.08608
3.49052,1.27644
3.57605,1.43358
3.54748,1.64097
3.55656,1.84527
3.48834,2.04222
3.54441,2.243
3.49706,2.44312
3.4074,2.62371
3.42615,2.83105
3.4564,3.03588
3.41673,3.22793
3.33135,3.42739
3.21362,3.58025
3.32746,3.75677
3.27945,3.9608
3.35337,4.14387
3.3482,4.34377
3.44509,4.49894
3.37992,4.70355
3.40659,4.89543
3.52086,5.0612
3.56834,5.24586
3.65391,5.41948
3.65452,5.62864
3.71903,5.81336
3.84324,5.97697
3.76223,6.1682
3.72535,6.36889
3.62789,6.55052
3.6144,6.75568
3.53168,6.9491
3.50596,7.15391
3.472,7.36868
3.39279,7.55128
3.42336,7.74823
3.30341,7.93231
3.43988,8.07485
3.43337,8.26863
3.41881,8.48288
3.35617,8.66137
3.3306,8.87847
3.3676,9.08025
3.47529,9.25947
3.43847,9.45871
3.52247,9.64168
3.64366,9.80631
3.6345,10.023
3.50113,10.1841
3.49256,10.3886
3.38796,10.5717
3.50696,10.7371
3.6989,10.7936
3.71109,10.9962
3.7694,11.211
3.75518,11.412
3.81266,11.6175
3.89396,11.8029
3.89893,12.003
3.69076,12.0486
3.73749,12.2491
3.79875,12.4443
3.75967,12.6412
3.77385,12.846
3.81401,13.0433
3.69096,13.2186
3.73378,13.4224
3.88793,13.5724
3.85032,13.7793
3.71262,13.937
3.73972,14.153
3.9133,14.2772
3.98863,14.4603
3.92588,14.6444
3.9365,14.8611
4.07439,15.0191
3.88981,15.0943
3.94264,15.2874
3.9881,15.4833
3.86808,15.6436
3.80446,15.8474
3.59518,15.8983
3.70601,16.0482
3.67423,16.2491
3.82002,16.3849
3.89559,16.5858
3.89801,16.7877
3.73138,16.9087
3.80341,17.0971
3.83971,17.2979
3.8885,17.4776
3.72788,17.6093
3.73882,17.8311
3.69364,18.0171
3.84821,18.1391
3.85655,18.3386
3.89002,18.5374
3.98097,18.7276
3.9002,18.9256
3.90526,19.1264
3.77468,19.2715
3.71465,19.4576
3.58104,19.6023
3.66172,19.788
3.65482,19.9759
3.77873,20.1388
3.67954,20.319
3.68065,20.524
3.72286,20.7193
3.58565,20.8811
3.39941,20.9605
3.31617,21.1517
3.35306,21.3518
3.38404,21.5484
3.2504,21.6942
3.29996,21.8948
3.21439,22.081
3.21851,22.2945
3.24296,22.4707
3.11677,22.6343
3.07615,22.8291
3.23603,22.9547
3.25961,23.1587
3.29857,23.3731
3.49423,23.4444
3.41003,23.6353
3.36335,23.8391
3.33047,24.0247
3.44545,24.2109
3.2701,24.3142
3.13803,24.4636
3.14869,24.6676
3.10681,24.8704
3.15232,25.0771
3.35358,25.0911
3.245,25.2511
3.17097,25.4438
3.21153,25.6378
3.25229,25.839
3.38545,26.0098
3.49123,26.1955
3.39781,26.3607
3.50456,26.5567
3.65265,26.6924
3.59538,26.89
3.62367,27.098
3.63486,27.2971
3.63347,27.4916
3.47857,27.5898
3.33302,27.7328
3.39424,27.9126
3.50749,28.0823
3.39706,28.2502
3.41833,28.4514
3.32264,28.629
3.25403,28.814
3.09825,28.9461
3.13139,29.1558
3.15042,29.3549
3.24725,29.5253
3.09282,29.6491
3.12435,29.852
3.12649,30.0565
3.19364,30.2436
3.12995,30.444
3.08635,30.6382
3.2675,30.7141
3.28881,30.9022
3.28859,31.1098
3.33292,31.3219
3.29251,31.5256
3.18609,31.7176
3.01641,31.8333
3.08074,32.0451
3.20669,32.2023
3.33921,32.3708
3.22224,32.5292
3.258,32.7046
3.25265,32.9066
3.19001,33.116
3.1975,33.3271
3.27717,33.4985
3.38821,33.6653
3.41428,33.8825
3.49699,34.0605
3.31709,34.1875
3.15314,34.2945
3.0448,34.479
3.11072,34.6687
3.23012,34.8267
3.19845,35.0192
3.24975,35.2122
3.35609,35.3852
3.29492,35.5784
3.17212,35.741
3.27425,35.9216
4.06161,0.271257
4.12116,0.484531
4.15472,0.677621
4.19978,0.867755
4.05158,1.00256
4.06253,1.2016
4.22728,1.34162
4.10848,1.51987
4.06665,1.71685
4.00129,1.91993
4.00579,2.12826
4.02551,2.34367
4.03733,2.53404
4.05829,2.74007
4.19783,2.88288
4.17879,3.08634
4.01444,3.20222
3.8738,3.36326
3.83248,3.57724
3.8709,3.78714
4.04735,3.87202
4.07548,4.06778
3.98968,4.24693
3.99114,4.43076
4.00878,4.62472
4.00205,4.82461
4.13215,4.9821
4.01706,5.1496
4.03804,5.35189
4.14584,5.54066
4.20269,5.73577
4.20709,5.94527
4.39994,6.01079
4.30639,6.19838
4.21564,6.39046
4.06514,6.51178
4.08724,6.7297
4.0336,6.93121
4.13956,7.10994
4.13347,7.31776
4.18361,7.53062
4.21901,7.72361
4.274,7.91349
4.17815,8.09889
4.03127,8.26565
4.03895,8.48915
3.89884,8.65289
3.78122,8.8334
3.77102,9.02902
3.91457,9.16988
3.92179,9.37554
4.05742,9.53028
4.01756,9.74222
4.02947,9.95948
4.0851,10.1534
4.10184,10.3457
4.08635,10.5698
4.00958,10.7581
3.92041,10.928
3.97236,11.1407
4.06696,11.3026
4.15388,11.5086
4.08216,11.6945
4.08457,11.8939
4.18284,12.063
4.25218,12.2721
4.17987,12.4643
4.1733,12.6597
4.12181,12.8522
4.01011,13.0134
4.04907,13.2093
4.01442,13.4128
4.1144,13.5908
4.09044,13.8026
4.129,14.0014
4.11909,14.2055
4.25372,14.3743
4.29234,14.5802
4.39606,14.7598
