2.59673,0.369023
2.67538,0.553924
2.72074,0.751388
2.72807,0.954137
2.58589,1.09383
2.78887,1.16004
2.99513,1.1829
2.97263,1.37962
2.95735,1.57451
2.96626,1.79478
3.0762,1.95865
2.96608,2.13527
2.84929,2.30752
2.71568,2.44626
2.85841,2.58735
2.91922,2.79682
2.74359,2.9061
2.67838,3.09649
2.76499,3.28111
2.85942,3.46481
2.93616,3.66375
2.82446,3.83356
2.97754,3.97614
2.97937,4.18578
2.87464,4.35541
2.74497,4.49468
2.78247,4.70231
2.94301,4.80602
3.01756,4.98605
2.97425,5.19109
3.13073,5.32364
3.06945,5.51593
3.17245,5.68616
3.17622,5.89787
3.18425,6.10068
3.08991,6.26849
3.2668,6.41645
3.23378,6.623
3.13987,6.81223
3.32577,6.90485
3.33356,7.10724
3.24104,7.27457
3.37249,7.42215
3.32895,7.64445
3.24313,7.81934
3.29964,8.02018
3.41811,8.19488
3.47577,8.37334
3.39371,8.56868
3.39463,8.78195
3.37351,8.98458
3.33695,9.18815
3.34598,9.38415
3.31425,9.59732
3.28511,9.79129
3.39326,9.95145
3.5806,10.0497
3.61882,10.2351
3.62094,10.4208
3.74162,10.5525
3.65276,10.7321
3.67445,10.933
3.67764,11.1404
3.6729,11.3467
3.61323,11.5404
3.62713,11.7503
3.78498,11.8861
3.91441,12.0315
3.97719,12.217
4.16551,12.2818
4.07954,12.4618
4.00719,12.6627
3.95855,12.8514
4.02781,13.0481
3.97423,13.2527
3.92132,13.4492
3.81646,13.6259
3.83889,13.8278
3.79226,14.0373
3.74609,14.2351
3.79968,14.4335
3.69179,14.6019
3.73485,14.8056
3.61761,14.9831
3.59928,15.1817
3.59705,15.3817
3.73731,15.5244
3.73515,15.7165
3.7338,15.9307
3.74115,16.1288
3.85308,16.288
3.69396,16.3955
3.7628,16.5838
3.72448,16.7967
3.58854,16.9564
3.67324,17.1389
3.79271,17.3242
3.75981,17.5176
3.80384,17.7265
3.91378,17.8763
3.94949,18.0619
3.88921,18.2507
3.83848,18.4484
3.76501,18.6402
3.84153,18.8408
3.99452,18.9704
4.01613,19.1777
4.12056,19.3414
4.02805,19.52
4.0916,19.7065
4.2522,19.8614
4.2105,20.0586
4.0499,20.1904
4.15637,20.367
4.15959,20.5586
4.28382,20.7305
4.33278,20.9382
4.38299,21.1303
4.40223,21.3451
4.56306,21.4801
4.68866,21.6358
4.61407,21.8367
4.57699,22.0219
4.68426,22.1815
4.53608,22.3026
4.56758,22.4928
4.45794,22.644
4.55173,22.821
4.41544,22.9581
4.39113,23.155
4.40787,23.3739
4.4307,23.5673
4.39597,23.755
4.3467,23.9623
4.399,24.1492
4.34172,24.3549
4.28235,24.5593
4.12138,24.6619
4.26148,24.8362
4.11277,24.9879
3.97208,25.1561
3.94974,25.374
3.93998,25.5845
3.95632,25.7811
4.01143,25.9603
4.03823,26.1702
4.15495,26.3286
4.15157,26.5346
4.24636,26.7011
4.16453,26.877
4.24006,27.0612
4.41971,27.1569
4.38081,27.371
4.35951,27.5639
4.3368,27.7606
4.44586,27.9234
4.46941,28.1274
4.28442,28.2431
4.42099,28.3912
4.6123,28.4126
4.58797,28.6156
4.57392,28.8103
4.58123,29.022
4.57758,29.223
4.72262,29.372
4.84093,29.5345
4.6749,29.6428
4.70597,29.8471
4.81409,30.0156
4.8598,30.2105
4.93435,30.3902
4.85719,30.5724
4.92305,30.778
4.88382,30.9905
4.9212,31.192
4.99506,31.3858
-4.95116,31.5846
-4.98825,31.7772
-4.92886,31.965
4.96089,32.1272
4.91496,32.3256
4.84497,32.5172
4.68013,32.6622
4.63849,32.8638
4.60012,33.0678
4.48671,33.2474
4.4493,33.4591
4.49092,33.6559
4.4658,33.8551
4.49604,34.0637
4.58848,34.241
4.64915,34.4354
4.62048,34.6408
4.68481,34.834
4.74354,35.0244
4.7428,35.2308
4.78388,35.4257
4.91986,35.5664
4.92759,35.7594
4.99571,35.9547
3.72859,0.444972
3.64238,0.640907
3.74689,0.820485
3.71964,1.03193
3.63833,1.19855
3.55037,1.38785
3.50593,1.58163
3.56704,1.77846
3.36342,1.72252
3.31653,1.93539
3.30973,2.1366
3.23153,2.32889
3.33228,2.5156
3.44607,2.68905
3.4437,2.88968
3.53032,3.08105
3.54553,3.28035
3.36016,3.36622
3.48444,3.52167
3.4977,3.71159
3.42715,3.88968
3.54272,4.06579
3.54144,4.27845
3.54685,4.49164
3.50755,4.68474
3.56145,4.89568
3.65268,5.06952
3.73727,5.24748
3.75544,5.45997
3.87306,5.63131
3.96968,5.82101
3.91489,6.01113
4.07991,6.13474
3.97565,6.30996
3.92754,6.49491
3.87543,6.70855
3.93144,6.90987
4.00761,7.10002
3.95649,7.29344
4.12245,7.41966
4.20069,7.59435
4.08689,7.76712
4.04802,7.96987
4.0547,8.17016
3.95684,8.34854
