-0.934497,0.230123
-0.93095,0.433344
-0.997312,0.613816
-1.12778,0.75552
-1.09005,0.96001
-0.939786,1.10728
-0.835504,1.26933
-0.903743,1.46333
-0.877855,1.64951
-0.85831,1.83794
-0.934199,2.03885
-0.987328,2.21659
-0.925685,2.41123
-0.902208,2.61985
-0.787899,2.78694
-0.762036,2.98017
-0.853629,3.16656
-0.858734,3.35731
-0.722018,3.5222
-0.641811,3.72005
-0.646695,3.90883
-0.657751,4.10176
-0.733374,4.31395
-0.904767,4.41372
-0.96012,4.61897
-1.14043,4.70307
-1.2296,4.88011
-1.23282,5.06933
-1.22499,5.27387
-1.10492,5.42715
-1.24266,5.57427
-1.37744,5.71676
-1.48593,5.88542
-1.41819,6.07037
-1.33436,6.2496
-1.34792,6.43675
-1.33877,6.62252
-1.30301,6.82184
-1.2237,7.0098
-1.12949,7.1752
-1.28577,7.29044
-1.29218,7.49215
-1.38891,7.6719
-1.19364,7.75548
-1.24856,7.94308
-1.04776,7.88765
-1.00003,8.08195
-1.04853,8.27356
-0.959038,8.45796
-1.06625,8.6198
-0.927693,8.78526
-0.922056,8.99123
-0.8001,9.16348
-0.753743,9.36779
-0.655425,9.5437
-0.620185,9.74882
-0.652396,9.94123
-0.554981,10.1191
-0.597011,10.3138
-0.495638,10.4911
-0.455568,10.6967
-0.461042,10.8905
-0.483777,11.0843
-0.607453,11.2297
-0.55165,11.4247
-0.471873,11.5978
-0.308052,11.7298
-0.362048,11.9277
-0.440237,12.1124
-0.421313,12.3035
-0.342687,12.4835
-0.346598,12.6945
-0.40299,12.8882
-0.47053,13.086
-0.478878,13.2811
-0.290048,13.2875
-0.216055,13.4962
-0.224595,13.6941
-0.213019,13.8784
-0.141108,14.0549
-0.0253668,14.2267
-0.0273745,14.4216
0.0212977,14.6224
0.0576662,14.8148
0.11749,14.9956
-0.0644501,15.1018
-0.188116,15.2754
-0.168535,15.4801
-0.164973,15.6993
-0.214888,15.8925
-0.244886,16.0915
-0.340102,16.2728
-0.294053,16.4765
-0.102112,16.5272
0.0295485,16.6891
0.0409473,16.8929
-0.153411,16.9437
-0.217443,17.1427
-0.239409,17.3528
-0.223608,17.561
-0.33641,17.724
-0.2316,17.91
-0.246739,18.0996
-0.308768,18.2889
-0.349414,18.5099
-0.189912,18.6364
-0.335014,18.7786
-0.277099,18.9794
-0.346132,19.1686
-0.324107,19.3564
-0.396168,19.5527
-0.469531,19.7492
-0.402106,19.9514
-0.458051,20.1603
-0.536878,20.3317
-0.468548,20.5291
-0.333555,20.6971
-0.395038,20.8924
-0.336884,21.0925
-0.383123,21.2831
-0.241451,21.4356
-0.307732,21.6181
