1.99072,0.128341
2.1584,0.232111
2.16535,0.442303
2.05655,0.614401
2.04747,0.81155
1.9332,0.97372
2.09202,1.11315
2.28382,1.19943
2.27484,1.40924
2.44407,1.52012
2.52371,1.70545
2.40608,1.89174
2.36439,2.08614
2.42884,2.29001
2.59629,2.39827
2.70327,2.55781
2.84912,2.70712
2.71641,2.86726
2.78937,3.04337
2.875,3.22757
2.87614,3.43452
2.95774,3.61963
2.79321,3.7055
2.7879,3.91017
2.80066,4.10762
2.86979,4.30108
2.79825,4.48364
2.93749,4.61595
3.09476,4.7441
3.20165,4.92138
3.33521,5.09399
3.13767,5.15466
3.09723,5.36047
3.06818,5.55287
2.94586,5.70678
2.95931,5.91796
2.78177,6.02591
2.62108,6.16505
2.47129,6.30438
2.50994,6.50227
2.6744,6.61082
2.71733,6.81116
2.82309,6.9935
2.74335,7.18713
2.7276,7.38662
2.80735,7.57186
2.8335,7.76787
2.97316,7.90967
2.90013,8.10056
2.82895,8.2885
2.9093,8.47337
2.93731,8.67302
2.86537,8.85933
2.78517,9.06348
2.67253,9.21414
2.82845,9.34064
2.82171,9.54229
2.62447,9.62499
2.72164,9.79223
2.77498,9.9753
2.82939,10.1704
2.84549,10.3719
2.9004,10.5707
2.79912,10.7562
2.86856,10.9588
3.03265,11.0793
2.95758,11.2588
3.11126,11.3722
3.0242,11.5802
2.93694,11.7629
2.81652,11.9276
2.98127,12.0858
3.15627,12.2148
3.23115,12.3973
3.28759,12.5987
3.3085,12.7937
3.15526,12.9389
3.08686,13.1361
3.15898,13.332
3.10827,13.5281
2.96779,13.6828
2.92121,13.8754
2.92152,14.0917
2.95283,14.2999
2.996,14.496
3.19651,14.5451
3.13335,14.7275
3.29975,14.817
3.2002,14.9783
3.14983,15.1816
3.14279,15.3796
3.09335,15.585
3.2322,15.7353
3.32126,15.9299
3.27535,16.1189
3.39334,16.2788
3.41309,16.4792
3.38339,16.6626
3.39523,16.8749
3.59043,16.948
3.72359,17.0935
3.72347,17.3003
3.65793,17.4923
3.58748,17.695
3.53178,17.8949
3.59174,18.0951
3.65837,18.2906
3.53186,18.4555
3.54664,18.6713
3.69427,18.8011
3.82445,18.9567
3.83206,19.1565
3.79007,19.3395
3.90205,19.5137
3.73984,19.6486
3.5981,19.8152
3.619,20.0057
3.75969,20.1582
3.64807,20.3138
3.49565,20.4287
3.54844,20.6108
3.56965,20.8182
3.5968,21.0277
3.63123,21.2372
3.58238,21.4308
3.62262,21.6371
3.54567,21.8296
3.5583,22.0496
3.51118,22.2544
3.57993,22.4566
3.45277,22.6198
3.60191,22.7603
3.69592,22.9352
3.72421,23.131
3.81783,23.3043
3.64341,23.4377
3.61778,23.6195
3.68397,23.813
3.86078,23.8618
3.84409,24.0767
3.76752,24.2681
3.90958,24.3883
4.00781,24.5803
3.87758,24.7476
3.84676,24.9448
3.86519,25.1472
3.88663,25.3547
3.97475,25.5383
3.95377,25.7383
