1.93449,0.119394
2.0233,0.302817
1.89557,0.47437
1.94864,0.675589
2.03655,0.842295
2.08359,1.02655
2.08329,1.22669
2.04405,1.41789
1.83747,1.45144
1.68268,1.5391
1.67343,1.73819
1.6759,1.93916
1.69725,2.13571
1.66986,2.32218
1.79185,2.48577
1.80435,2.69098
1.6446,2.81572
1.50108,2.97219
1.68898,3.06938
1.76536,3.25762
1.68945,3.44
1.69178,3.6379
1.82841,3.79997
1.91303,3.97792
2.05626,4.13855
2.06937,4.3342
2.06944,4.54279
1.93168,4.67584
1.90903,4.87295
1.85565,5.07547
1.91823,5.26312
1.93972,5.45273
1.97011,5.67224
2.04895,5.86605
2.09952,6.06517
1.97672,6.22656
1.93245,6.42774
2.02163,6.61218
1.96961,6.80816
1.87889,6.99287
1.96955,7.17028
1.92915,7.37984
1.84691,7.55583
1.91856,7.75378
2.01582,7.92843
2.08203,8.13017
2.01615,8.31912
1.96028,8.51925
1.9132,8.7012
1.75474,8.81625
1.79204,9.02292
1.87064,9.21327
1.89724,9.42375
1.91856,9.62053
1.89495,9.82675
1.87032,10.0109
1.90946,10.2102
1.94278,10.4229
1.94615,10.6238
1.88857,10.8085
2.04134,10.9396
2.07027,11.1381
2.00278,11.336
2.10125,11.5094
2.26565,11.6439
2.27507,11.8616
2.18398,12.0358
2.2467,12.2589
2.37834,12.4264
2.38452,12.6307
2.44229,12.8357
2.24402,12.8655
2.30245,13.0612
2.41357,13.2323
2.52937,13.407
2.39232,13.5663
2.48077,13.7525
2.58058,13.9297
2.53838,14.1376
2.47929,14.3163
2.68698,14.3286
2.75716,14.5152
2.61666,14.6325
2.55775,14.8238
2.49402,15.0127
2.54643,15.2158
2.54667,15.4311
2.62005,15.6209
2.50201,15.7873
2.64277,15.9289
2.83869,16.0277
2.67883,16.1448
2.69585,16.3497
2.82311,16.4918
2.91243,16.6813
2.90618,16.8788
2.71463,16.9757
2.60428,17.1417
2.67106,17.3265
2.66489,17.5308
2.71526,17.7103
2.62838,17.9039
2.62305,18.1149
2.74663,18.2745
2.78719,18.4785
2.76529,18.6672
2.69339,18.8493
2.7385,19.0596
2.70696,19.2748
2.7644,19.4802
2.72481,19.6761
2.60467,19.8214
2.68132,20.0046
2.75529,20.201
2.69162,20.3979
2.75712,20.5929
2.64318,20.749
2.76725,20.9154
2.65003,21.0859
2.78248,21.2331
2.82471,21.4348
2.93026,21.6019
2.85372,21.7892
2.91665,21.9844
3.03244,22.1489
3.0025,22.3342
2.96914,22.5248
2.99128,22.7218
3.03531,22.9158
2.93114,23.1036
2.88566,23.3082
3.0035,23.4626
2.91752,23.6303
2.9064,23.8347
2.89684,24.0255
2.93755,24.2296
2.86823,24.406
2.88122,24.6156
2.82513,24.8192
2.9107,24.9952
2.95894,25.2055
2.94898,25.4064
2.99542,25.6314
3.08143,25.8073
3.12968,26.0163
3.27873,26.1619
3.19173,26.3483
3.27296,26.5321
3.33825,26.7166
3.35544,26.934
3.39495,27.1299
3.51552,27.3123
3.58869,27.4967
3.67936,27.672
3.72317,27.8545
3.7565,28.0475
3.79986,28.2436
3.68494,28.4044
3.51847,28.4995
3.5556,28.6911
3.59589,28.8876
3.68436,29.0881
3.66496,29.2767
3.62467,29.4721
3.66069,29.6782
3.73615,29.8553
3.70473,30.0597
3.84871,30.1967
3.96757,30.3582
3.92553,30.5533
3.84159,30.738
3.83338,30.9556
3.92201,31.1363
4.01914,31.3196
3.85614,31.4384
3.89231,31.6346
3.88839,31.8405
3.84743,32.0276
3.90543,32.2169
3.83385,32.4013
3.92843,32.5743
3.97105,32.7765
4.12762,32.9143
4.18538,33.1093
4.22177,33.3019
4.21406,33.5015
4.20828,33.703
4.21946,33.8916
4.08958,34.0263
3.95865,34.1848
3.97653,34.3903
3.90506,34.5896
3.80941,34.7687
3.8543,34.9601
3.85227,35.1667
3.99085,35.3118
4.12162,35.4787
4.09552,35.6886
4.08954,35.8936
4.15166,36.0966
2.71585,0.228056
2.86293,0.384967
2.80273,0.584754
2.94078,0.734019
2.97666,0.931838
2.81604,1.08885
2.87699,1.28226
2.91584,1.48293
2.84408,1.67081
2.9513,1.84632
2.82888,1.99175
2.88325,2.19938
2.93374,2.40185
3.00813,2.60171
3.01934,2.80768
2.95732,3.00622
2.86201,3.17671
2.94482,3.37562
2.99635,3.58159
3.04225,3.77508
3.20808,3.90469
3.12097,4.06087
3.06941,4.2581
2.99333,4.46228
2.99967,4.66049
3.15532,4.7849
3.20411,4.97749
3.25529,5.17642
3.28456,5.37845
3.42164,5.51876
3.42783,5.71679
3.60905,5.82727
3.66135,6.01989
3.66977,6.23341
3.62751,6.44006
3.62498,6.63711
3.60083,6.84764
3.74199,6.98817
3.57685,7.13751
3.67559,7.30322
3.65768,7.50274
3.63208,7.70689
3.64778,7.90799
3.69385,8.10876
3.68631,8.31796
3.48104,8.38613
3.35768,8.55357
3.22759,8.71437
3.19588,8.90981
3.26033,9.1061
3.37166,9.27799
3.3153,9.48131
3.34282,9.68009
3.50821,9.80882
3.44942,9.99182
3.30564,10.1133
3.19389,10.2851
3.34026,10.4067
3.2294,10.5884
3.37467,10.7221
3.19842,10.8441
3.10681,11.0302
3.13354,11.2427
3.03852,11.4167
3.00791,11.6195
2.92917,11.8058
3.01265,11.9945
3.10769,12.1897
3.25862,12.3491
3.20954,12.5467
3.26549,12.7346
3.31269,12.9288
3.22146,13.1167
3.26044,13.3135
3.28815,13.5169
3.37967,13.7198
3.39624,13.9188
3.6073,13.9748
3.81663,14.0209
3.81302,14.243
3.88919,14.4278
3.8526,14.626
3.71651,14.7786
3.69569,14.9809
3.78037,15.177
3.90245,15.3443
3.79413,15.5024
3.76838,15.702
3.77267,15.9093
3.77707,16.1121
3.74463,16.3134
3.84895,16.4797
3.92549,16.6663
3.9776,16.8714
4.06654,17.0511
3.93083,17.2013
3.92214,17.4029
3.95475,17.6018
3.78562,17.7069
3.91105,17.8674
3.91162,18.0698
3.94864,18.2805
3.79824,18.4191
3.74227,18.6444
3.80955,18.8452
3.7622,19.0451
3.82195,19.2462
3.83503,19.4551
3.87304,19.6538
3.88461,19.8689
3.90362,20.0817
3.94484,20.2931
3.99674,20.5014
4.03201,20.7072
4.0217,20.9162
4.00549,21.1152
3.94399,21.296
4.00605,21.4817
4.16432,21.6083
4.20777,21.7951
4.12947,21.9784
4.08783,22.173
3.99457,22.3504
4.07012,22.5366
3.87234,22.6017
3.82495,22.7864
3.816,23.0037
3.73078,23.1801
3.65789,23.3714
3.68742,23.5878
3.66701,23.7772
3.64321,23.9725
3.85501,24.0111
3.85682,24.2007
3.75349,24.3684
3.71108,24.5705
3.7778,24.7513
3.72344,24.9492
3.85825,25.0941
3.97043,25.2668
4.12976,25.3476
4.25182,25.4983
4.22619,25.6889
4.27233,25.8989
4.22817,26.0902
4.29557,26.285
4.27929,26.5041
4.2518,26.6934
4.18261,26.8932
4.09099,27.0851
4.04809,27.2825
4.1668,27.4594
4.16111,27.6605
4.17671,27.8725
4.09911,28.0511
4.17335,28.2471
4.19024,28.4551
4.27407,28.6482
4.35747,28.8198
4.29146,29.0148
4.29433,29.2154
4.25013,29.4163
4.12315,29.5848
4.2549,29.7635
4.4204,29.8831
4.62421,29.9282
4.59761,30.1396
4.70326,30.3179
4.60471,30.4844
4.76451,30.5972
4.78948,30.791
4.81577,31.0007
4.83285,31.214
4.79067,31.428
4.91195,31.5623
4.90885,31.7708
4.8777,31.9599
4.76891,32.1351
4.74173,32.3382
4.61999,32.502
4.62632,32.7099
4.6187,32.8965
4.55581,33.0973
4.49672,33.2922
4.54341,33.4903
4.67023,33.6472
4.80916,33.7984
4.72419,34.0081
4.69978,34.224
4.8157,34.3866
4.85544,34.5924
4.87398,34.7807
4.68807,34.8927
4.67362,35.0798
4.54695,35.2347
4.73049,35.3272
4.71759,35.5319
4.71056,35.7411
4.75893,35.9477
4.69523,36.1495
3.69194,0.152493
3.86544,0.253125
3.84707,0.461875
3.93197,0.637418
3.92082,0.839921
3.8918,1.04898
4.06321,1.15387
4.07902,1.35808
4.06059,1.55786
4.04881,1.76284
3.96025,1.94422
3.93486,2.14579
3.88609,2.33712
3.74704,2.49416
3.82187,2.66669
3.84199,2.86777
3.80138,3.06561
3.78318,3.25767
3.93425,3.43066
4.00784,3.6148
3.92578,3.79672
3.88518,4.00277
3.99021,4.17131
3.86485,4.32936
3.84437,4.53123
3.8961,4.73448
4.00878,4.90499
4.03355,5.09699
3.99271,5.29748
3.98518,5.50631
4.17363,5.59418
4.14128,5.79257
4.15782,6.01939
4.17744,6.22292
4.36672,6.27382
4.37815,6.47634
4.39089,6.66954
4.35747,6.8853
4.24304,7.04723
4.21463,7.25271
4.20034,7.45662
4.16682,7.64496
4.079,7.82721
4.20683,7.99949
4.16983,8.20588
4.12109,8.39443
4.01663,8.5584
4.12136,8.71977
4.23797,8.88731
4.22055,9.09982
4.22527,9.3009
4.23332,9.51955
4.14925,9.69582
4.31771,9.7888
4.34124,9.98141
4.1992,10.1199
4.16375,10.3116
4.0544,10.4594
4.15133,10.6449
4.19628,10.8361
4.11852,11.0209
4.16945,11.2212
4.21285,11.4224
4.19599,11.643
4.35854,11.7813
4.53889,11.8721
4.57822,12.0649
4.40362,12.1765
4.43429,12.3781
4.3738,12.5606
4.39263,12.7703
4.41023,12.9862
4.43195,13.1847
4.41583,13.3924
4.54062,13.5502
4.55452,13.7551
4.45422,13.9379
4.40067,14.1326
4.47475,14.3287
4.62276,14.4679
4.6016,14.67
4.41879,14.7762
4.59239,14.873
4.70461,15.046
4.82081,15.2162
4.83726,15.4105
4.72684,15.5856
4.60064,15.7549
4.65297,15.9533
4.55714,16.1253
4.67681,16.3055
4.69597,16.5166
4.73721,16.7251
4.6775,16.9212
4.71089,17.151
4.66933,17.3569
4.74293,17.5424
4.74088,17.7362
4.71499,17.9385
4.56918,18.0679
4.57928,18.2725
4.66436,18.4449
4.6525,18.6535
4.65127,18.8455
4.47086,18.939
4.53531,19.127
4.54093,19.3178
4.45602,19.5157
4.56527,19.6861
4.54057,19.8717
4.6423,20.0457
4.69971,20.2479
4.5848,20.4494
4.64868,20.6534
4.75922,20.8332
4.82704,21.0314
4.79472,21.2217
4.78552,21.4232
4.74232,21.6301
4.79678,21.8178
4.77244,22.0144
4.67116,22.1937
4.51788,22.3305
4.54471,22.5258
4.48531,22.7108
4.41994,22.9164
4.60596,22.9571
4.77632,23.0574
4.75095,23.2668
4.8359,23.4403
4.76849,23.612
4.86429,23.8075
4.90272,24.0057
4.92057,24.2083
-4.94075,24.3544
4.89145,24.4649
4.86419,24.6635
4.85495,24.8611
4.8891,25.0726
4.98094,25.252
4.81811,25.3727
4.84757,25.5801
4.87757,25.8012
4.77818,26.0046
4.65268,26.1746
4.68712,26.3802
4.67554,26.5812
4.85853,26.6684
4.68687,26.7804
4.76424,26.9675
4.72119,27.176
4.59181,27.3461
4.66353,27.5382
4.79258,27.6848
4.79946,27.8891
4.82849,28.0744
4.97914,28.2425
4.8482,28.4053
4.95331,28.5801
4.99965,28.7827
-4.98343,28.9889
-4.98137,29.1863
-4.89686,29.3589
-4.91577,29.5594
-4.92591,29.7697
-4.95033,29.9718
4.96851,30.1674
-4.98184,30.3756
-4.94742,30.5791
-4.84231,30.7461
-4.74021,30.9378
-4.64409,31.1057
-4.54181,31.2907
-4.70821,31.3991
-4.6833,31.5935
-4.6641,31.7915
-4.7501,31.9705
-4.70124,32.1481
-4.57069,32.3005
-4.48744,32.4978
-4.57189,32.6999
-4.6524,32.8821
-4.52859,33.0775
-4.56991,33.2716
-4.62489,33.4562
-4.75716,33.5954
-4.66975,33.7877
-4.71713,33.9851
-4.79205,34.1601
-4.81028,34.374
-4.62907,34.4543
-4.74567,34.638
-4.7494,34.8331
-4.70678,35.0381
