4.76687,0.0325312
4.83854,0.232992
4.80944,0.418907
4.9344,0.58565
-4.98269,0.767627
4.92888,0.951216
4.83587,1.13501
4.92742,1.31007
4.83976,1.48499
4.6922,1.6107
4.76879,1.78542
4.91351,1.92847
4.95187,2.13634
4.98078,2.33139
4.98772,2.54737
4.96349,2.7548
4.83663,2.92581
4.78512,3.12649
4.75226,3.33059
4.7338,3.52159
4.76248,3.73641
4.71363,3.9481
4.83576,4.1223
4.86985,4.30713
-4.96896,4.41144
4.98607,4.61575
4.99243,4.8389
-4.99902,5.02086
4.89465,5.18197
4.76453,5.32181
4.88421,5.478
4.90313,5.67666
4.85459,5.86847
4.85216,6.07685
4.70233,6.21344
4.59562,6.37468
4.63197,6.57533
4.64023,6.77427
4.71809,6.97926
4.72144,7.18711
4.78566,7.38537
4.88512,7.56576
4.81592,7.75241
4.76169,7.93494
4.5683,8.02848
4.42185,8.16434
4.39161,8.36546
4.60217,8.4084
4.59137,8.61109
4.54579,8.80329
4.66984,8.95556
4.6321,9.16314
4.60877,9.36353
4.52639,9.55391
4.49896,9.75771
4.49715,9.95828
4.59791,10.146
4.68521,10.3397
4.63484,10.5276
4.75245,10.6915
4.58832,10.7845
4.58831,10.9688
4.57698,11.1581
4.69339,11.3325
4.82185,11.5133
4.82997,11.7174
4.71077,11.8808
4.72611,12.0863
4.80261,12.2611
4.79693,12.4463
4.80374,12.6429
4.71469,12.8393
4.70406,13.0558
4.64276,13.2652
4.75604,13.4246
4.63596,13.5989
4.66632,13.8059
4.83911,13.9029
4.81676,14.1065
4.71464,14.2707
4.75236,14.4735
4.85671,14.6671
4.98695,14.8109
4.92622,15.0176
4.8751,15.2149
4.82398,15.4016
4.68882,15.543
4.73221,15.7359
4.82177,15.9216
4.6566,16.0513
4.7446,16.2322
4.73268,16.4473
4.69428,16.6303
4.73918,16.8312
4.73771,17.0459
4.78315,17.2364
4.68634,17.4359
4.63797,17.6358
4.52403,17.7876
4.55284,17.9736
4.59547,18.179
4.57874,18.3814
4.51065,18.5682
4.58204,18.7774
4.64103,18.989
4.49199,19.1274
4.43868,19.3174
4.44247,19.5248
4.5932,19.6552
4.51869,19.8475
4.4537,20.0419
4.30577,20.1806
4.30619,20.3807
4.33381,20.572
4.22015,20.747
4.43431,20.8005
4.48479,20.9926
4.54027,21.1861
4.68606,21.3128
4.82863,21.4656
4.88451,21.6422
4.97658,21.8387
4.9208,22.0361
4.92024,22.257
4.92265,22.4562
4.96738,22.6447
4.9141,22.8402
4.98921,23.0335
-4.84583,23.1367
-4.81477,23.3455
-4.7726,23.5483
-4.84647,23.7251
-4.86591,23.9433
-4.80273,24.129
-4.94,24.2751
4.98906,24.4663
-4.85278,24.5955
-4.68001,24.709
-4.82759,24.8661
-4.65167,24.9767
-4.67288,25.1744
-4.71154,25.3672
-4.80091,25.5409
-4.77239,25.7509
-4.70944,25.9455
-4.81468,26.1176
-4.8092,26.3115
-4.69491,26.4598
-4.56218,26.6104
-4.58076,26.8078
-4.53465,27.0302
-4.51939,27.2392
-4.60781,27.429
-4.45145,27.5698
-4.54319,27.7514
-4.55723,27.95
-4.56576,28.1569
-4.52104,28.3535
-4.56768,28.5515
-4.56556,28.7584
-4.68487,28.9329
-4.68539,29.1358
-4.80096,29.3023
-4.85136,29.5018
-4.98865,29.6426
-4.99037,29.8429
-4.99065,30.0561
-4.90576,30.2442
-4.87701,30.4419
-4.7374,30.578
-4.73939,30.7868
-4.62487,30.9546
-4.69588,31.125
-4.78911,31.3291
-4.69833,31.5001
-4.69748,31.6957
-4.6437,31.8948
-4.6943,32.096
-4.75989,32.2635
-4.82613,32.4514
-4.91875,32.6318
4.96809,32.8176
4.84815,32.9809
4.78192,33.1693
4.8564,33.3589
4.98389,33.5283
4.81567,33.6414
4.9121,33.7989
4.97288,34.0006
-4.94064,34.1839
-4.88227,34.3862
-4.99903,34.5689
4.95305,34.7758
4.83164,34.9576
4.962,35.1195
-4.92669,35.3033
-4.86212,35.4796
-4.96341,35.6395
-4.858,35.8112
-4.86587,35.9944
-4.90214,0.25179
-4.85243,0.453732
-4.78626,0.635104
-4.59556,0.584313
-4.51243,0.76977
-4.38648,0.929561
-4.2935,1.09823
-4.50299,1.09788
-4.51462,1.30843
-4.44038,1.49219
-4.36427,1.69761
-4.2424,1.87427
-4.09124,2.0001
-4.16462,2.19366
-4.29139,2.36642
-4.29443,2.57147
-4.25296,2.76465
-4.25389,2.99396
-4.26775,3.19391
-4.19184,3.38943
-4.10157,3.57953
-4.04787,3.7735
-4.01474,3.9608
-4.04954,4.16133
-4.04396,4.38667
-4.13867,4.57012
-3.9459,4.62346
-4.00927,4.84234
-4.14923,4.99817
-4.16323,5.21367
-3.96181,5.25262
-3.90833,5.44583
-4.09145,5.55556
-4.16575,5.72799
-4.00088,5.83423
-4.03705,6.03084
-4.23214,6.13699
-4.25079,6.34523
-4.35922,6.5169
-4.44441,6.68493
-4.23242,6.66978
-4.18449,6.87844
-4.32429,7.01581
-4.41379,7.20416
-4.38238,7.41722
-4.45392,7.61898
-4.64796,7.64386
-4.65797,7.84572
-4.6992,8.03448
-4.83216,8.19042
-4.76022,8.37597
-4.81919,8.58466
-4.73204,8.75385
-4.79166,8.9459
-4.74006,9.15653
-4.7468,9.36895
-4.69581,9.57415
-4.57169,9.71862
-4.54638,9.91398
-4.45487,10.0843
-4.24861,10.0659
-4.1068,10.206
-4.25551,10.3443
-4.2266,10.5392
-4.11363,10.7057
-4.20778,10.8852
-4.19819,11.0861
-4.20056,11.272
-4.2303,11.4704
-4.32613,11.6569
-4.26957,11.8416
-4.11895,11.9894
-4.13249,12.1952
-4.0584,12.3871
-4.05972,12.5946
-3.99294,12.7877
-4.08632,12.9776
-4.11191,13.1804
-4.16072,13.3864
-4.11384,13.601
-4.10142,13.7939
-3.8846,13.8503
-3.96618,14.0313
-3.96573,14.2317
-3.89813,14.4244
-3.90708,14.6348
-3.91105,14.8341
-3.78461,14.9792
-3.87551,15.1612
-3.81343,15.3507
-3.87576,15.539
-3.85847,15.746
-3.76176,15.9411
-3.77496,16.1522
-3.7211,16.3562
