4.68647,0.5419
4.61865,0.729508
4.46269,0.857763
4.53964,1.05484
4.52932,1.24491
4.51559,1.44876
4.6066,1.65409
4.6713,1.83617
4.67425,2.02996
4.61275,2.21525
4.64689,2.41638
4.70116,2.62115
4.57383,2.77521
4.53459,2.97032
4.54273,3.17866
4.45388,3.35693
4.51752,3.55864
4.4759,3.76253
4.47353,3.96488
4.63099,4.08395
4.62174,4.30509
4.67521,4.51823
4.58218,4.72187
4.58766,4.92569
4.65581,5.12538
4.72215,5.30631
4.69636,5.50407
4.76608,5.69249
4.62506,5.83568
4.67829,6.03165
4.68429,6.23059
4.6665,6.43384
4.81908,6.56898
4.67852,6.71393
4.70518,6.93573
4.6321,7.10755
4.79089,7.25518
4.71098,7.4279
4.64048,7.63181
4.65056,7.83383
4.54639,8.02995
4.5887,8.23036
4.52044,8.42036
4.45194,8.61393
4.27015,8.71757
4.47879,8.80631
4.65328,8.94138
4.57811,9.12508
4.44613,9.29348
4.51428,9.46521
4.53753,9.65715
4.66191,9.82836
4.76567,9.99057
4.70504,10.1816
4.6657,10.3893
4.69906,10.6033
4.88797,10.6614
4.84317,10.8512
4.65745,10.9468
4.76083,11.1108
4.86289,11.2797
4.86559,11.4872
4.79978,11.6721
4.90186,11.8451
4.93862,12.036
4.78431,12.1827
4.79434,12.3914
4.86349,12.5702
4.91605,12.776
4.94133,12.9866
-4.98445,13.1618
4.85411,13.2786
4.67173,13.3541
4.70638,13.5457
4.72166,13.7568
4.70867,13.9592
4.61072,14.146
4.58592,14.3365
4.5852,14.5495
4.57562,14.758
4.76205,14.705
4.86726,14.8614
4.85646,15.0651
4.75744,15.2509
4.72504,15.4628
4.75077,15.6741
4.77666,15.8754
4.76789,16.0713
4.70421,16.2685
4.69594,16.4879
4.86013,16.605
4.92872,16.796
4.98795,16.9912
4.94534,17.1748
4.90921,17.3632
4.85379,17.5439
4.66039,17.6315
4.80482,17.7616
4.79666,17.956
4.79543,18.1551
4.64971,18.3106
4.80944,18.4405
4.87521,18.6234
4.66934,18.7183
4.77319,18.9102
4.68026,19.1079
4.65714,19.3103
4.59898,19.4993
4.73236,19.6594
4.78256,19.8504
4.93327,19.9925
4.8857,20.1966
4.94524,20.3892
-4.99155,20.5814
4.98053,20.7883
4.84971,20.9392
4.70623,21.1098
4.77612,21.2925
4.79395,21.4815
4.76471,21.6857
4.63652,21.8419
4.62995,22.0455
4.59542,22.2432
4.79257,22.3263
4.97302,22.4
-4.95915,22.5972
-4.93905,22.8038
4.88254,22.9388
4.84681,23.1344
4.7143,23.2968
4.83682,23.4508
4.81139,23.6681
4.7167,23.8366
4.6101,24.0166
4.69525,24.1988
4.62062,24.3877
4.74793,24.5364
4.67949,24.736
4.73069,24.9267
4.83206,25.0954
4.9362,25.2741
4.7447,25.3523
4.84363,25.5285
4.8839,25.7305
4.97442,25.9242
4.89355,26.1095
4.88046,26.3238
4.82389,26.5052
4.84253,26.7079
4.88704,26.9043
4.83006,27.1152
4.69239,27.2791
4.7622,27.4691
4.90843,27.6069
4.78699,27.7914
4.66416,27.9521
4.58082,28.1369
4.67347,28.337
4.62434,28.5384
4.68654,28.7391
4.51298,28.8499
4.55034,29.0424
4.47109,29.2303
4.54221,29.4407
4.74343,29.4921
4.73718,29.6865
4.66423,29.8847
4.55464,30.071
4.63332,30.253
4.51592,30.437
4.52275,30.65
4.67614,30.7837
4.8258,30.8955
4.90716,31.0841
4.73678,31.2105
4.86845,31.356
4.80956,31.5303
4.90139,31.726
4.75421,31.8676
4.89822,32.0089
4.74901,32.1631
4.87837,32.3119
4.95115,32.505
-4.98361,32.6928
-4.96093,32.9034
4.96284,33.0959
4.80601,33.2311
4.72828,33.4262
4.59519,33.5857
4.58019,33.7905
4.52501,33.9686
4.45503,34.1508
4.46505,34.3589
4.3258,34.5073
4.38573,34.6891
4.44916,34.8896
4.4792,35.0806
4.37778,35.2476
4.53115,35.3805
4.58036,35.5826
-4.11241,0.579216
-4.23384,0.741846
-4.35336,0.903534
-4.33968,1.10223
-4.3692,1.31557
-4.31374,1.51145
-4.39897,1.69499
-4.30606,1.86562
-4.42418,2.03352
-4.3561,2.22837
-4.38302,2.42772
-4.47296,2.60518
-4.45649,2.81157
-4.50814,3.01895
-4.46782,3.20993
-4.49858,3.4249
-4.57639,3.62227
-4.60364,3.80744
-4.66635,4.02273
-4.65492,4.23101
-4.5896,4.42684
-4.69316,4.60573
-4.70179,4.82042
-4.58997,5.00086
-4.59208,5.20681
-4.60222,5.41972
-4.57171,5.61454
-4.75406,5.6954
-4.72241,5.89015
-4.6168,6.06602
-4.75479,6.1993
-4.8422,6.37537
-4.77262,6.547
-4.66489,6.72338
-4.50598,6.86327
-4.45046,7.06707
-4.54859,7.26371
-4.61684,7.4464
-4.53289,7.64432
-4.39539,7.79407
-4.41957,7.98923
-4.41421,8.17726
-4.48914,8.34863
-4.42088,8.53324
-4.37218,8.72911
-4.32509,8.92851
-4.41564,9.11535
-4.37337,9.31094
-4.26144,9.47439
-4.21746,9.67311
-4.13633,9.8552
-4.21343,10.0476
-4.34335,10.2155
-4.2898,10.408
-4.3304,10.5969
-4.45333,10.7764
-4.61093,10.9163
-4.5248,11.0925
-4.54099,11.2915
-4.57736,11.4967
-4.47736,11.672
-4.53266,11.8832
-4.56938,12.0905
-4.4852,12.2708
-4.42825,12.4724
-4.2435,12.5815
-4.34259,12.7604
-4.32356,12.9566
-4.28833,13.1561
-4.33563,13.3499
-4.36594,13.5466
-4.28235,13.7382
-4.15272,13.907
-4.16595,14.1145
-4.13035,14.3142
-4.06008,14.513
-4.18529,14.6614
-4.19712,14.873
-4.03822,14.9979
-3.8195,15.0314
-3.87036,15.2191
-3.86444,15.4133
-3.76597,15.5879
-3.62817,15.7411
-3.79852,15.8488
-3.86443,16.034
-4.04313,16.1051
-4.01166,16.2961
-4.01768,16.5064
-3.9478,16.6896
-3.90543,16.8745
-3.8344,17.0577
-3.82291,17.2638
-3.79961,17.475
-3.80148,17.673
-3.76194,17.8596
-3.85847,18.0539
-3.75219,18.2264
-3.73599,18.4397
-3.86819,18.5888
-3.92104,18.7809
-4.08062,18.9237
-4.01228,19.1219
-4.05181,19.3206
-4.00595,19.512
-4.17511,19.6033
-4.28008,19.765
-4.24241,19.9641
-4.09354,20.0911
-3.97913,20.2643
-3.90498,20.4447
-4.00109,20.6404
-3.90781,20.8125
-3.72154,20.8911
-3.71128,21.0887
-3.75278,21.2989
-3.66724,21.4634
-3.56366,21.6327
-3.41586,21.7816
-3.48503,21.9652
-3.6103,22.1378
-3.57649,22.3386
-3.40904,22.469
-3.52647,22.6307
-3.62845,22.8051
-3.79988,22.9013
-3.92848,23.0585
-4.00905,23.2344
-3.99676,23.4436
-3.92076,23.6361
-3.8561,23.8355
-3.74874,24.0022
-3.66193,24.1836
-3.7822,24.3258
-3.86804,24.533
-3.91043,24.737
-3.95214,24.9386
-3.90768,25.13
-3.90824,25.3464
-3.96615,25.5563
-4.04119,25.7477
-3.91389,25.9062
-3.72784,25.9686
-3.7913,26.1562
-3.68587,26.3047
-3.85232,26.4188
-3.83995,26.6163
-3.85658,26.8283
-3.89049,27.0188
-3.8551,27.233
-3.7966,27.4312
-3.87422,27.6369
-3.89731,27.8271
-3.93163,28.036
-3.98181,28.238
-4.10485,28.3953
-4.1123,28.5916
-4.00849,28.7586
-4.0772,28.9449
-4.04818,29.1486
-4.01413,29.3488
-4.20702,29.3724
-4.2589,29.5604
-4.28898,29.7607
-4.41705,29.9224
-4.3136,30.1162
-4.22646,30.2809
-4.07008,30.4067
-4.12949,30.6151
-4.0859,30.8039
-4.09343,31.0226
-4.24718,31.1839
-4.26696,31.4003
-4.22896,31.5902
-4.27077,31.795
-4.41598,31.9286
-4.40858,32.1239
-4.36288,32.3093
-4.35213,32.4998
-4.26838,32.6786
-4.38535,32.8454
-4.31347,33.0244
-4.25952,33.2241
-4.21606,33.4376
-4.39306,33.5718
-4.3444,33.762
-4.32995,33.9466
-4.21425,34.1005
-4.27168,34.3
-4.36894,34.4855
-4.36681,34.6803
-4.44941,34.8594
-4.31547,34.9936
-4.50606,35.0785
-4.43037,35.2694
-4.54142,35.4147
-4.61488,35.601
-4.59603,35.8028
-4.636,36.0209
-4.70539,36.2229
-3.24783,0.151271
-3.27209,0.351459
-3.11972,0.467243
-3.01162,0.631634
-2.91908,0.815426
-2.96517,1.03281
-3.09821,1.20368
-2.96243,1.37075
-3.05547,1.54086
-3.03082,1.75481
-2.9361,1.92624
-2.79461,2.0798
-2.97232,2.20792
-3.00131,2.40165
-2.96759,2.61291
-2.92405,2.79998
-3.01,2.99452
-2.92476,3.188
-2.97921,3.38618
-2.95386,3.61209
-2.97221,3.79694
-2.99226,4.00172
-2.94289,4.20146
-2.93296,4.40177
-3.11017,4.44901
-3.00087,4.61543
-2.99032,4.81905
-3.02581,5.02176
-2.84962,5.09265
-2.93179,5.31334
-2.88723,5.52448
-2.75278,5.69423
-2.79257,5.89617
-2.98696,5.95367
-3.16922,6.05165
-3.23792,6.25519
-3.18728,6.45606
-3.09869,6.63998
-3.27354,6.71699
-3.28502,6.91079
-3.2468,7.10493
-3.37245,7.27045
-3.3844,7.4711
-3.29034,7.64521
-3.42852,7.79654
-3.32047,7.97526
-3.33087,8.18235
-3.53961,8.24323
-3.69031,8.37429
-3.63115,8.57859
-3.61329,8.76501
-3.4078,8.81575
-3.51395,8.97805
-3.47203,9.16195
-3.33758,9.3275
-3.42812,9.49112
