2.97499,0.257598
3.0434,0.444072
3.01295,0.657244
2.94014,0.836538
2.91297,1.03665
3.00034,1.2201
2.90358,1.41312
2.99513,1.61299
2.89652,1.77107
2.91135,1.97077
3.02327,2.13445
3.11084,2.31494
3.11457,2.50982
3.17114,2.69052
3.06176,2.85685
3.04295,3.07541
2.90006,3.21576
3.05875,3.34234
2.9391,3.49201
2.87236,3.67954
2.90843,3.87361
2.76395,4.03486
2.8411,4.20425
2.85406,4.40522
2.85532,4.60898
2.87026,4.81338
2.97601,4.99728
2.83188,5.16565
2.82279,5.37331
2.85694,5.58792
2.87501,5.78397
2.86132,5.99131
2.89576,6.19772
2.7614,6.33303
2.95077,6.40723
2.94605,6.60348
2.88506,6.80795
2.84815,7.02827
2.80219,7.22386
2.8145,7.41249
2.68294,7.57385
2.6157,7.76749
2.74634,7.92021
2.62907,8.10052
2.74292,8.28606
2.72289,8.48435
2.75178,8.68475
2.72458,8.89038
2.77336,9.08845
2.82376,9.28529
2.73651,9.47469
2.68155,9.66807
2.71951,9.86602
2.67976,10.0658
2.678,10.268
2.67966,10.4733
2.61783,10.6741
2.75087,10.8433
2.76558,11.0569
2.8365,11.2448
2.90991,11.4342
2.99358,11.6168
2.87432,11.7856
2.94972,11.9823
2.93557,12.1997
2.84069,12.3774
2.91644,12.5718
2.96111,12.7635
3.04387,12.9579
2.92578,13.1384
2.88535,13.3311
2.83492,13.5178
2.81308,13.7196
2.91949,13.8896
2.79535,14.0474
2.69352,14.2167
2.65126,14.4094
2.85222,14.4268
2.96697,14.6066
2.93983,14.813
2.96931,15.0168
2.88588,15.1934
2.8238,15.3748
2.87606,15.5642
2.89552,15.7575
2.82372,15.9544
2.93198,16.1329
2.93816,16.344
2.87782,16.5291
2.76526,16.7071
2.88071,16.8667
3.01774,17.0225
2.89311,17.1734
2.98817,17.3516
2.88656,17.5534
2.83581,17.7528
2.7609,17.94
2.67848,18.1204
2.66438,18.3244
2.77721,18.5079
2.85414,18.6876
2.81191,18.8948
2.76771,19.0819
2.73278,19.2857
2.62394,19.4552
2.69108,19.637
2.71997,19.8295
2.66672,20.0347
2.76843,20.2302
